play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Minnesota,Texas A&M-CC,4,4,NA,400503938,2013-12-28
2,1,19:43,2383,2383,Oto Osenieks Turnover.,0,0,0,0,0.5,0.5,Minnesota,Texas A&M-CC,4,4,NA,400503938,2013-12-28
3,1,19:43,2383,2383,Jeff Beverly Steal.,0,0,0,12,0.5,0.5,Minnesota,Texas A&M-CC,4,4,NA,400503938,2013-12-28
4,1,19:31,2371,2371,Brandon Pye made Jumper. Assisted by Jeff Beverly.,0,2,-2,15,0.45536062082229806,0.45536062082229806,Minnesota,Texas A&M-CC,4,4,NA,400503938,2013-12-28
5,1,19:16,2356,2356,Oto Osenieks made Jumper. Assisted by Austin Hollins.,2,2,0,27,0.5,0.5,Minnesota,Texas A&M-CC,4,4,NA,400503938,2013-12-28
6,1,18:49,2329,2329,Jeff Beverly missed Layup.,2,2,0,0,0.5,0.5,Minnesota,Texas A&M-CC,4,4,NA,400503938,2013-12-28
7,1,18:49,2329,2329,Elliott Eliason Block.,2,2,0,1,0.5,0.5,Minnesota,Texas A&M-CC,4,4,NA,400503938,2013-12-28
8,1,18:48,2328,2328,Jeff Beverly Offensive Rebound.,2,2,0,17,0.5,0.5,Minnesota,Texas A&M-CC,4,4,NA,400503938,2013-12-28
9,1,18:31,2311,2311,Brandon Pye missed Three Point Jumper.,2,2,0,2,0.5,0.5,Minnesota,Texas A&M-CC,4,4,NA,400503938,2013-12-28
10,1,18:29,2309,2309,Zane Knowles Offensive Rebound.,2,2,0,3,0.5,0.5,Minnesota,Texas A&M-CC,4,4,NA,400503938,2013-12-28
11,1,18:26,2306,2306,Zane Knowles made Jumper.,2,4,-2,21,0.4539456613451718,0.4539456613451718,Minnesota,Texas A&M-CC,4,4,NA,400503938,2013-12-28
12,1,18:05,2285,2285,Andre Hollins made Jumper.,4,4,0,41,0.5,0.5,Minnesota,Texas A&M-CC,4,4,NA,400503938,2013-12-28
13,1,17:24,2244,2244,Brandon Pye missed Three Point Jumper.,4,4,0,2,0.5,0.5,Minnesota,Texas A&M-CC,4,4,NA,400503938,2013-12-28
14,1,17:22,2242,2242,Deandre Mathieu Defensive Rebound.,4,4,0,10,0.5,0.5,Minnesota,Texas A&M-CC,4,4,NA,400503938,2013-12-28
