play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
2,1,19:44,2384,2384,Shane Southwell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
3,1,19:44,2384,2384,Thomas Gipson Offensive Rebound.,0,0,0,7,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
4,1,19:37,2377,2377,Thomas Gipson missed Layup.,0,0,0,0,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
5,1,19:37,2377,2377,Jay Hook Defensive Rebound.,0,0,0,25,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
6,1,19:12,2352,2352,Louis Dabney missed Layup.,0,0,0,0,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
7,1,19:12,2352,2352,Shane Southwell Block.,0,0,0,3,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
8,1,19:09,2349,2349,Will Spradling Defensive Rebound.,0,0,0,5,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
9,1,19:04,2344,2344,Wesley Iwundu Turnover.,0,0,0,16,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
10,1,18:48,2328,2328,Jonathan Stark missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
11,1,18:48,2328,2328,Thomas Gipson Defensive Rebound.,0,0,0,12,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
12,1,18:36,2316,2316,Shane Southwell missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
13,1,18:36,2316,2316,Tomas Bruha Defensive Rebound.,0,0,0,32,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
14,1,18:04,2284,2284,Jay Hook missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
15,1,18:04,2284,2284,Tomas Bruha Offensive Rebound.,0,0,0,10,0.5,0.5,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
16,1,17:54,2274,2274,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.,0,3,-3,33,0.43010275203991133,0.43010275203991133,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
17,1,17:21,2241,2241,Shane Southwell missed Three Point Jumper.,0,3,-3,0,0.42899661567395236,0.42899661567395236,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
18,1,17:21,2241,2241,Thomas Gipson Offensive Rebound.,0,3,-3,7,0.42899661567395236,0.42899661567395236,Kansas State,Tulane,4,4,NA,400498325,2013-12-28
