play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
2,1,19:45,2385,2385,Mamadou Ndiaye Turnover.,0,0,0,22,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
3,1,19:23,2363,2363,Shaquielle McKissic missed Three Point Jumper.,0,0,0,1,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
4,1,19:22,2362,2362,Jonathan Gilling Offensive Rebound.,0,0,0,6,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
5,1,19:16,2356,2356,Jahii Carson made Jumper. Assisted by Jonathan Gilling.,2,0,2,9,0.5449611943204852,0.5449611943204852,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
6,1,19:07,2347,2347,Will Davis II made Layup.,2,2,0,22,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
7,1,18:45,2325,2325,Jahii Carson missed Jumper.,2,2,0,0,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
8,1,18:45,2325,2325,Mamadou Ndiaye Defensive Rebound.,2,2,0,15,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
9,1,18:30,2310,2310,Mamadou Ndiaye Turnover.,2,2,0,12,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
10,1,18:18,2298,2298,Shaquielle McKissic missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
11,1,18:18,2298,2298,Jordan Bachynski Offensive Rebound.,2,2,0,22,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
12,1,17:56,2276,2276,Jermaine Marshall missed Layup.,2,2,0,0,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
13,1,17:56,2276,2276,Jordan Bachynski Offensive Rebound.,2,2,0,15,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
14,1,17:41,2261,2261,Shaquielle McKissic missed Dunk.,2,2,0,0,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
15,1,17:41,2261,2261,Mamadou Ndiaye Block.,2,2,0,3,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
16,1,17:38,2258,2258,Will Davis II Defensive Rebound.,2,2,0,8,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
17,1,17:30,2250,2250,Luke Nelson missed Jumper.,2,2,0,0,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
18,1,17:30,2250,2250,Jonathan Gilling Defensive Rebound.,2,2,0,11,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
19,1,17:19,2239,2239,Jonathan Gilling missed Jumper.,2,2,0,0,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
20,1,17:19,2239,2239,Mamadou Ndiaye Defensive Rebound.,2,2,0,17,0.5,0.5,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
21,1,17:02,2222,2222,Will Davis II made Layup. Assisted by Chris McNealy.,2,4,-2,15,0.4520531439994127,0.4520531439994127,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
22,1,16:47,2207,2207,Jahii Carson missed Jumper.,2,4,-2,0,0.451709740701574,0.451709740701574,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
23,1,16:47,2207,2207,Will Davis II Defensive Rebound.,2,4,-2,16,0.451709740701574,0.451709740701574,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
24,1,16:31,2191,2191,Will Davis II made Jumper.,2,6,-4,13,0.40359721174295365,0.40359721174295365,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
25,1,16:18,2178,2178,Jordan Bachynski missed Layup.,2,6,-4,0,0.4030149680787612,0.4030149680787612,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
26,1,16:18,2178,2178,Alex Young Defensive Rebound.,2,6,-4,6,0.4030149680787612,0.4030149680787612,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
27,1,16:12,2172,2172,Alex Young Turnover.,2,6,-4,2,0.40274587147087326,0.40274587147087326,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
28,1,16:10,2170,2170,Jordan Bachynski Steal.,2,6,-4,32,0.40265612661406397,0.40265612661406397,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
29,1,15:38,2138,2138,Jahii Carson missed Jumper.,2,6,-4,0,0.401213136778883,0.401213136778883,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
30,1,15:38,2138,2138,John Ryan Defensive Rebound.,2,6,-4,5,0.401213136778883,0.401213136778883,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
31,1,15:33,2133,2133,Luke Nelson Turnover.,2,6,-4,2,0.400986351136449,0.400986351136449,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
32,1,15:31,2131,2131,Jermaine Marshall Steal.,2,6,-4,1,0.40089553133407735,0.40089553133407735,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
33,1,15:30,2130,2130,Foul on Luke Nelson.,2,6,-4,4,0.4008500985629366,0.4008500985629366,Arizona State,UC Irvine,4,4,NA,400502969,2013-12-28
