play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
2,1,19:43,2383,2383,Jordan Railey missed Jumper.,0,0,0,0,0.5,0.5,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
3,1,19:43,2383,2383,D.J. Shelton Offensive Rebound.,0,0,0,3,0.5,0.5,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
4,1,19:40,2380,2380,D.J. Shelton made Layup.,2,0,2,16,0.5444477880633797,0.5444477880633797,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
5,1,19:24,2364,2364,James Currington missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
6,1,19:24,2364,2364,Dexter Kernich-Drew Defensive Rebound.,2,0,2,23,0.5447891790846144,0.5447891790846144,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
7,1,19:01,2341,2341,Royce Woolridge made Layup.,4,0,4,23,0.5898350106021495,0.5898350106021495,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
8,1,18:38,2318,2318,Foul on Que Johnson.,4,0,4,0,0.5908170095517618,0.5908170095517618,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
9,1,18:38,2318,2318,DeAngelo Priar made Free Throw.,4,1,3,0,0.5684445851038439,0.5684445851038439,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
10,1,18:38,2318,2318,DeAngelo Priar missed Free Throw.,4,1,3,0,0.5684445851038439,0.5684445851038439,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
11,1,18:38,2318,2318,D.J. Shelton Defensive Rebound.,4,1,3,4,0.5684445851038439,0.5684445851038439,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
12,1,18:34,2314,2314,D.J. Shelton Turnover.,4,1,3,1,0.5685754445264711,0.5685754445264711,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
13,1,18:33,2313,2313,James Currington Steal.,4,1,3,3,0.5686081994672192,0.5686081994672192,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
14,1,18:30,2310,2310,James Currington missed Layup.,4,1,3,0,0.5687065592332494,0.5687065592332494,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
15,1,18:30,2310,2310,D.J. Shelton Block.,4,1,3,0,0.5687065592332494,0.5687065592332494,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
16,1,18:30,2310,2310,DeAngelo Priar Offensive Rebound.,4,1,3,4,0.5687065592332494,0.5687065592332494,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
17,1,18:26,2306,2306,DeAngelo Priar made Layup.,4,3,1,13,0.52307621828962,0.52307621828962,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
18,1,18:13,2293,2293,Que Johnson made Three Point Jumper. Assisted by D.J. Shelton.,7,3,4,32,0.5918968239578065,0.5918968239578065,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
19,1,17:41,2261,2261,Anthony McDonald missed Three Point Jumper.,7,3,4,0,0.5932953283113396,0.5932953283113396,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
20,1,17:41,2261,2261,D.J. Shelton Defensive Rebound.,7,3,4,8,0.5932953283113396,0.5932953283113396,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
21,1,17:33,2253,2253,D.J. Shelton missed Three Point Jumper.,7,3,4,0,0.5936474597581194,0.5936474597581194,Washington State,Mississippi Valley State,6,6,NA,400506823,2013-12-28
