play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
2,1,19:36,2376,2376,Devin Cherry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
3,1,19:36,2376,2376,Chris Burke Defensive Rebound.,0,0,0,30,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
4,1,19:06,2346,2346,Quadir Welton missed Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
5,1,19:06,2346,2346,Nolan Cressler Defensive Rebound.,0,0,0,7,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
6,1,18:59,2339,2339,Robert Hatter missed Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
7,1,18:59,2339,2339,Marvin Dominique Defensive Rebound.,0,0,0,6,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
8,1,18:53,2333,2333,Desi Washington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
9,1,18:53,2333,2333,David Onuorah Defensive Rebound.,0,0,0,25,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
10,1,18:28,2308,2308,Dwight Tarwater Turnover.,0,0,0,0,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
11,1,18:28,2308,2308,Foul on Dwight Tarwater.,0,0,0,32,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
12,1,17:56,2276,2276,Quadir Welton missed Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
13,1,17:56,2276,2276,Marvin Dominique Offensive Rebound.,0,0,0,2,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
14,1,17:54,2274,2274,Marvin Dominique made Layup.,2,0,2,0,0.5467682100997949,0.5467682100997949,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
15,1,17:54,2274,2274,Foul on David Onuorah.,2,0,2,0,0.5467682100997949,0.5467682100997949,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
16,1,17:54,2274,2274,Marvin Dominique made Free Throw.,3,0,3,25,0.5698972479600887,0.5698972479600887,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
17,1,17:29,2249,2249,David Onuorah missed Layup.,3,0,3,0,0.5707341011149291,0.5707341011149291,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
18,1,17:29,2249,2249,Marvin Dominique Defensive Rebound.,3,0,3,15,0.5707341011149291,0.5707341011149291,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
19,1,17:14,2234,2234,Marvin Dominique made Three Point Jumper. Assisted by Trevis Wyche.,6,0,6,19,0.6396442704728749,0.6396442704728749,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
20,1,16:55,2215,2215,Nolan Cressler missed Jumper.,6,0,6,0,0.6408544633201061,0.6408544633201061,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
21,1,16:55,2215,2215,Chris Burke Defensive Rebound.,6,0,6,10,0.6408544633201061,0.6408544633201061,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
22,1,16:45,2205,2205,Chris Burke Turnover.,6,0,6,1,0.6414931645846473,0.6414931645846473,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
23,1,16:44,2204,2204,Robert Hatter Steal.,6,0,6,4,0.6415570930562644,0.6415570930562644,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
24,1,16:40,2200,2200,Devin Cherry missed Layup.,6,0,6,0,0.6418129054749615,0.6418129054749615,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
25,1,16:40,2200,2200,David Onuorah Offensive Rebound.,6,0,6,4,0.6418129054749615,0.6418129054749615,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
26,1,16:36,2196,2196,David Onuorah made Two Point Tip Shot.,6,2,4,8,0.5961791766315144,0.5961791766315144,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
27,1,16:28,2188,2188,Quadir Welton Turnover.,6,2,4,30,0.5965370468907285,0.5965370468907285,Saint Peter's,Cornell,4,4,NA,400502556,2013-12-28
