play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pepperdine,San Diego,4,4,NA,400508978,2013-12-28
2,1,19:42,2382,2382,Malcolm Brooks made Three Point Jumper. Assisted by Jeremy Major.,3,0,3,28,0.5663896708541629,0.5663896708541629,Pepperdine,San Diego,4,4,NA,400508978,2013-12-28
3,1,19:14,2354,2354,Johnny Dee Turnover.,3,0,3,1,0.5672791704388894,0.5672791704388894,Pepperdine,San Diego,4,4,NA,400508978,2013-12-28
4,1,19:13,2353,2353,Stacy Davis Steal.,3,0,3,13,0.5673112256785492,0.5673112256785492,Pepperdine,San Diego,4,4,NA,400508978,2013-12-28
5,1,19:00,2340,2340,Brendan Lane missed Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Pepperdine,San Diego,4,4,NA,400508978,2013-12-28
6,1,19:00,2340,2340,Christopher Anderson Defensive Rebound.,3,0,3,7,0.5677296468698028,0.5677296468698028,Pepperdine,San Diego,4,4,NA,400508978,2013-12-28
7,1,18:53,2333,2333,Johnny Dee missed Layup.,3,0,3,0,0.5679562219812095,0.5679562219812095,Pepperdine,San Diego,4,4,NA,400508978,2013-12-28
8,1,18:53,2333,2333,Stacy Davis Defensive Rebound.,3,0,3,8,0.5679562219812095,0.5679562219812095,Pepperdine,San Diego,4,4,NA,400508978,2013-12-28
9,1,18:45,2325,2325,Jeremy Major Turnover.,3,0,3,10,0.5682162105588462,0.5682162105588462,Pepperdine,San Diego,4,4,NA,400508978,2013-12-28
10,1,18:35,2315,2315,Duda Sanadze missed Layup.,3,0,3,0,0.5685427055409771,0.5685427055409771,Pepperdine,San Diego,4,4,NA,400508978,2013-12-28
