play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
2,1,19:45,2385,2385,Rodney Coles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
3,1,19:45,2385,2385,Joel Bolomboy Defensive Rebound.,0,0,0,17,0.5,0.5,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
4,1,19:28,2368,2368,Foul on Daniel Chatchou.,0,0,0,7,0.5,0.5,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
5,1,19:21,2361,2361,Jeremy Senglin Turnover.,0,0,0,2,0.5,0.5,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
6,1,19:19,2359,2359,Matthew Brito Steal.,0,0,0,14,0.5,0.5,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
7,1,19:05,2345,2345,Daniel Chatchou missed Jumper.,0,0,0,0,0.5,0.5,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
8,1,19:05,2345,2345,Aj Peralta Offensive Rebound.,0,0,0,4,0.5,0.5,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
9,1,19:01,2341,2341,Aj Peralta missed Jumper.,0,0,0,0,0.5,0.5,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
10,1,19:01,2341,2341,Davion Berry Defensive Rebound.,0,0,0,15,0.5,0.5,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
11,1,18:46,2326,2326,Davion Berry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
12,1,18:46,2326,2326,Daniel Chatchou Defensive Rebound.,0,0,0,16,0.5,0.5,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
13,1,18:30,2310,2310,Aj Peralta made Jumper.,0,2,-2,28,0.4540341708711008,0.4540341708711008,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
14,1,18:02,2282,2282,Foul on Daniel Chatchou.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
15,1,18:02,2282,2282,Kyle Tresnak missed Free Throw.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Weber State,Northern New Mexico,4,4,NA,400498103,2013-12-28
