play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,Jackson State,6,6,NA,400496935,2013-12-28
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,22,0.5,0.5,Memphis,Jackson State,6,6,NA,400496935,2013-12-28
3,1,19:38,2378,2378,Chris Crawford made Three Point Jumper. Assisted by Shaq Goodwin.,3,0,3,41,0.5665157592421339,0.5665157592421339,Memphis,Jackson State,6,6,NA,400496935,2013-12-28
4,1,18:57,2337,2337,Brandon West made Jumper.,3,2,1,2,0.5227334298642733,0.5227334298642733,Memphis,Jackson State,6,6,NA,400496935,2013-12-28
5,1,18:55,2335,2335,Geron Johnson Turnover.,3,2,1,22,0.5227553739816719,0.5227553739816719,Memphis,Jackson State,6,6,NA,400496935,2013-12-28
6,1,18:33,2313,2313,Treshawn Bolden Turnover.,3,2,1,0,0.5229983346065157,0.5229983346065157,Memphis,Jackson State,6,6,NA,400496935,2013-12-28
7,1,18:33,2313,2313,Chris Crawford Steal.,3,2,1,6,0.5229983346065157,0.5229983346065157,Memphis,Jackson State,6,6,NA,400496935,2013-12-28
8,1,18:27,2307,2307,Chris Crawford made Three Point Jumper. Assisted by Geron Johnson.,6,2,4,12,0.5912906248001008,0.5912906248001008,Memphis,Jackson State,6,6,NA,400496935,2013-12-28
9,1,18:15,2295,2295,Jump Ball won by Jackson St,6,2,4,20,0.5918099994501599,0.5918099994501599,Memphis,Jackson State,6,6,NA,400496935,2013-12-28
10,1,17:55,2275,2275,Brandon West made Jumper. Assisted by Julysses Nobles.,6,4,2,14,0.5467457551815094,0.5467457551815094,Memphis,Jackson State,6,6,NA,400496935,2013-12-28
11,1,17:41,2261,2261,Geron Johnson missed Three Point Jumper.,6,4,2,0,0.5470609119753659,0.5470609119753659,Memphis,Jackson State,6,6,NA,400496935,2013-12-28
12,1,17:41,2261,2261,Treshawn Bolden Defensive Rebound.,6,4,2,15,0.5470609119753659,0.5470609119753659,Memphis,Jackson State,6,6,NA,400496935,2013-12-28
13,1,17:26,2246,2246,Julysses Nobles Turnover.,6,4,2,9,0.5474003565203939,0.5474003565203939,Memphis,Jackson State,6,6,NA,400496935,2013-12-28
14,1,17:17,2237,2237,Joe Jackson made Jumper. Assisted by Chris Crawford.,8,4,4,28,0.5943543560353107,0.5943543560353107,Memphis,Jackson State,6,6,NA,400496935,2013-12-28
