play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
2,1,19:49,2389,2389,Rysheed Jordan made Layup. Assisted by D'Angelo Harrison.,2,0,2,29,0.5442573673894345,0.5442573673894345,St. John's,Columbia,4,4,NA,400504509,2013-12-28
3,1,19:20,2360,2360,Maodo Lo made Layup.,2,2,0,14,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
4,1,19:06,2346,2346,Orlando Sanchez Turnover.,2,2,0,25,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
5,1,18:41,2321,2321,Grant Mullins missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
6,1,18:41,2321,2321,Cory Osetkowski Offensive Rebound.,2,2,0,13,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
7,1,18:28,2308,2308,Maodo Lo missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
8,1,18:28,2308,2308,Luke Petrasek Offensive Rebound.,2,2,0,2,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
9,1,18:26,2306,2306,Foul on D'Angelo Harrison.,2,2,0,0,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
10,1,18:26,2306,2306,Luke Petrasek missed Jumper.,2,2,0,0,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
11,1,18:26,2306,2306,Orlando Sanchez Defensive Rebound.,2,2,0,9,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
12,1,18:17,2297,2297,Orlando Sanchez missed Layup.,2,2,0,0,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
13,1,18:17,2297,2297,Isaac Cohen Defensive Rebound.,2,2,0,7,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
14,1,18:10,2290,2290,Isaac Cohen Turnover.,2,2,0,2,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
15,1,18:08,2288,2288,Rysheed Jordan Steal.,2,2,0,6,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
16,1,18:02,2282,2282,JaKarr Sampson missed Jumper.,2,2,0,0,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
17,1,18:02,2282,2282,Phil Greene IV Offensive Rebound.,2,2,0,4,0.5,0.5,St. John's,Columbia,4,4,NA,400504509,2013-12-28
18,1,17:58,2278,2278,Phil Greene IV made Jumper.,4,2,2,34,0.5466784441662067,0.5466784441662067,St. John's,Columbia,4,4,NA,400504509,2013-12-28
19,1,17:24,2244,2244,Luke Petrasek made Three Point Jumper. Assisted by Isaac Cohen.,4,5,-1,15,0.4762234829712621,0.4762234829712621,St. John's,Columbia,4,4,NA,400504509,2013-12-28
20,1,17:09,2229,2229,D'Angelo Harrison made Three Point Jumper. Assisted by JaKarr Sampson.,7,5,2,27,0.547787062890142,0.547787062890142,St. John's,Columbia,4,4,NA,400504509,2013-12-28
21,1,16:42,2202,2202,Foul on Rysheed Jordan.,7,5,2,14,0.5484050032906047,0.5484050032906047,St. John's,Columbia,4,4,NA,400504509,2013-12-28
22,1,16:28,2188,2188,Maodo Lo missed Jumper.,7,5,2,0,0.548726942141186,0.548726942141186,St. John's,Columbia,4,4,NA,400504509,2013-12-28
23,1,16:28,2188,2188,JaKarr Sampson Defensive Rebound.,7,5,2,5,0.548726942141186,0.548726942141186,St. John's,Columbia,4,4,NA,400504509,2013-12-28
24,1,16:23,2183,2183,Foul on Isaac Cohen.,7,5,2,0,0.548842134538738,0.548842134538738,St. John's,Columbia,4,4,NA,400504509,2013-12-28
25,1,16:23,2183,2183,Sir'Dominic Pointer made Free Throw.,8,5,3,0,0.5729727438081019,0.5729727438081019,St. John's,Columbia,4,4,NA,400504509,2013-12-28
26,1,16:23,2183,2183,Sir'Dominic Pointer missed Free Throw.,8,5,3,0,0.5729727438081019,0.5729727438081019,St. John's,Columbia,4,4,NA,400504509,2013-12-28
27,1,16:23,2183,2183,Isaac Cohen Defensive Rebound.,8,5,3,12,0.5729727438081019,0.5729727438081019,St. John's,Columbia,4,4,NA,400504509,2013-12-28
28,1,16:11,2171,2171,Cory Osetkowski Turnover.,8,5,3,2,0.5733830856534828,0.5733830856534828,St. John's,Columbia,4,4,NA,400504509,2013-12-28
29,1,16:09,2169,2169,Chris Obekpa Steal.,8,5,3,2,0.5734515488149341,0.5734515488149341,St. John's,Columbia,4,4,NA,400504509,2013-12-28
30,1,16:07,2167,2167,God'sgift Achiuwa made Layup. Assisted by Rysheed Jordan.,10,5,5,0,0.6209806288413373,0.6209806288413373,St. John's,Columbia,4,4,NA,400504509,2013-12-28
31,1,16:07,2167,2167,Foul on Luke Petrasek.,10,5,5,0,0.6209806288413373,0.6209806288413373,St. John's,Columbia,4,4,NA,400504509,2013-12-28
32,1,16:07,2167,2167,God'sgift Achiuwa missed Free Throw.,10,5,5,0,0.6209806288413373,0.6209806288413373,St. John's,Columbia,4,4,NA,400504509,2013-12-28
33,1,16:07,2167,2167,Isaac Cohen Defensive Rebound.,10,5,5,32,0.6209806288413373,0.6209806288413373,St. John's,Columbia,4,4,NA,400504509,2013-12-28
34,1,15:35,2135,2135,Foul on God'sgift Achiuwa.,10,5,5,0,0.6227469190831108,0.6227469190831108,St. John's,Columbia,4,4,NA,400504509,2013-12-28
35,1,15:35,2135,2135,Maodo Lo missed Free Throw.,10,5,5,0,0.6227469190831108,0.6227469190831108,St. John's,Columbia,4,4,NA,400504509,2013-12-28
36,1,15:35,2135,2135,Columbia Deadball Team Rebound.,10,5,5,0,0.6227469190831108,0.6227469190831108,St. John's,Columbia,4,4,NA,400504509,2013-12-28
37,1,15:35,2135,2135,Maodo Lo missed Free Throw.,10,5,5,0,0.6227469190831108,0.6227469190831108,St. John's,Columbia,4,4,NA,400504509,2013-12-28
38,1,15:35,2135,2135,Chris Obekpa Defensive Rebound.,10,5,5,17,0.6227469190831108,0.6227469190831108,St. John's,Columbia,4,4,NA,400504509,2013-12-28
39,1,15:18,2118,2118,Foul on Chris Obekpa.,10,5,5,0,0.6236922720505973,0.6236922720505973,St. John's,Columbia,4,4,NA,400504509,2013-12-28
