play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
2,1,19:56,2396,2396,Devante Wilson made Three Point Jumper. Assisted by Chris Cunningham.,3,0,3,16,0.5659510812336453,0.5659510812336453,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
3,1,19:40,2380,2380,Rafael Morelos missed Jumper.,3,0,3,0,0.5664526727209634,0.5664526727209634,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
4,1,19:40,2380,2380,Jalen James Defensive Rebound.,3,0,3,7,0.5664526727209634,0.5664526727209634,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
5,1,19:33,2373,2373,Foul on Jon Garnica.,3,0,3,0,0.5666738417586205,0.5666738417586205,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
6,1,19:33,2373,2373,Jalen James made Free Throw.,4,0,4,0,0.5884894338721295,0.5884894338721295,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
7,1,19:33,2373,2373,Jalen James missed Free Throw.,4,0,4,0,0.5884894338721295,0.5884894338721295,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
8,1,19:33,2373,2373,Alex Mendiola Defensive Rebound.,4,0,4,7,0.5884894338721295,0.5884894338721295,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
9,1,19:26,2366,2366,Jonathan Earl made Three Point Jumper.,4,3,1,31,0.5224181316854085,0.5224181316854085,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
10,1,18:55,2335,2335,Jalen James Turnover.,4,3,1,1,0.5227553739816719,0.5227553739816719,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
11,1,18:54,2334,2334,Jon Garnica Steal.,4,3,1,4,0.5227663552678309,0.5227663552678309,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
12,1,18:50,2330,2330,Jon Garnica Turnover.,4,3,1,1,0.5228103413139579,0.5228103413139579,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
13,1,18:49,2329,2329,D.J. Brown Steal.,4,3,1,8,0.5228213529190979,0.5228213529190979,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
14,1,18:41,2321,2321,Jalen James missed Layup.,4,3,1,0,0.5229096589972142,0.5229096589972142,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
15,1,18:41,2321,2321,Chris Cunningham Offensive Rebound.,4,3,1,1,0.5229096589972142,0.5229096589972142,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
16,1,18:40,2320,2320,Chris Cunningham missed Two Point Tip Shot.,4,3,1,1,0.5229207235163268,0.5229207235163268,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
17,1,18:39,2319,2319,Jon Garnica Defensive Rebound.,4,3,1,11,0.522931793783012,0.522931793783012,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
18,1,18:28,2308,2308,Jon Garnica missed Three Point Jumper.,4,3,1,0,0.5230539385201218,0.5230539385201218,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
19,1,18:28,2308,2308,Rafael Morelos Offensive Rebound.,4,3,1,0,0.5230539385201218,0.5230539385201218,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
20,1,18:28,2308,2308,Foul on D.J. Brown.,4,3,1,5,0.5230539385201218,0.5230539385201218,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
21,1,18:23,2303,2303,Jon Garnica missed Jumper.,4,3,1,0,0.5231096782180614,0.5231096782180614,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
22,1,18:23,2303,2303,Devante Wilson Defensive Rebound.,4,3,1,11,0.5231096782180614,0.5231096782180614,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
23,1,18:12,2292,2292,D.J. Brown missed Three Point Jumper.,4,3,1,0,0.5232327672838197,0.5232327672838197,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
24,1,18:12,2292,2292,Rafael Morelos Defensive Rebound.,4,3,1,18,0.5232327672838197,0.5232327672838197,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
25,1,17:54,2274,2274,Jonathan Earl missed Layup.,4,3,1,0,0.523435477271786,0.523435477271786,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
26,1,17:54,2274,2274,Devante Wilson Defensive Rebound.,4,3,1,8,0.523435477271786,0.523435477271786,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
27,1,17:46,2266,2266,Jaleel Williams missed Three Point Jumper.,4,3,1,0,0.523526051435561,0.523526051435561,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
28,1,17:46,2266,2266,Alex Mendiola Defensive Rebound.,4,3,1,16,0.523526051435561,0.523526051435561,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
29,1,17:30,2250,2250,Jon Garnica missed Three Point Jumper.,4,3,1,0,0.5237080166516996,0.5237080166516996,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
30,1,17:30,2250,2250,Jaleel Williams Defensive Rebound.,4,3,1,9,0.5237080166516996,0.5237080166516996,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
31,1,17:21,2241,2241,Jalen James missed Jumper.,4,3,1,0,0.5238108181357399,0.5238108181357399,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
32,1,17:21,2241,2241,Jaleel Williams Offensive Rebound.,4,3,1,8,0.5238108181357399,0.5238108181357399,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
33,1,17:13,2233,2233,Jaleel Williams missed Layup.,4,3,1,0,0.5239024471442838,0.5239024471442838,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
34,1,17:13,2233,2233,Jaleel Williams Offensive Rebound.,4,3,1,5,0.5239024471442838,0.5239024471442838,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
35,1,17:08,2228,2228,Jaleel Williams made Two Point Tip Shot.,6,3,3,11,0.5714423463315346,0.5714423463315346,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
36,1,16:57,2217,2217,Rafael Morelos missed Jumper.,6,3,3,0,0.5718149967541589,0.5718149967541589,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
37,1,16:57,2217,2217,Jaleel Williams Defensive Rebound.,6,3,3,16,0.5718149967541589,0.5718149967541589,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
38,1,16:41,2201,2201,Chris Cunningham made Jumper.,8,3,5,23,0.6191171374980969,0.6191171374980969,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
39,1,16:18,2178,2178,Alex Mendiola Turnover.,8,3,5,23,0.6203768162487642,0.6203768162487642,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
40,1,15:55,2155,2155,Chris Cunningham missed Layup.,8,3,5,0,0.6216410799855366,0.6216410799855366,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
41,1,15:55,2155,2155,Jonathan Earl Defensive Rebound.,8,3,5,8,0.6216410799855366,0.6216410799855366,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
42,1,15:47,2147,2147,Jonathan Earl missed Three Point Jumper.,8,3,5,0,0.6220826282008025,0.6220826282008025,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
43,1,15:47,2147,2147,Rashad Muhammad Defensive Rebound.,8,3,5,7,0.6220826282008025,0.6220826282008025,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
44,1,15:40,2140,2140,Foul on Jonathan Earl.,8,3,5,0,0.6224698374899826,0.6224698374899826,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
45,1,15:40,2140,2140,Official TV Timeout,8,3,5,3,0.6224698374899826,0.6224698374899826,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
46,1,15:37,2137,2137,Devante Wilson made Three Point Jumper. Assisted by D.J. Brown.,11,3,8,19,0.6902317949646416,0.6902317949646416,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
47,1,15:18,2118,2118,Rafael Morelos made Layup. Assisted by Jonathan Earl.,11,5,6,26,0.6470962821052669,0.6470962821052669,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
48,1,14:52,2092,2092,Foul on Rafael Morelos.,11,5,6,14,0.648796093793076,0.648796093793076,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
49,1,14:38,2078,2078,Rashad Muhammad missed Jumper.,11,5,6,0,0.6497174911457326,0.6497174911457326,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
50,1,14:38,2078,2078,Brandon Mitchell Offensive Rebound.,11,5,6,3,0.6497174911457326,0.6497174911457326,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
51,1,14:35,2075,2075,Brandon Mitchell missed Layup.,11,5,6,0,0.6499155211561152,0.6499155211561152,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
52,1,14:35,2075,2075,Jonathan Earl Defensive Rebound.,11,5,6,12,0.6499155211561152,0.6499155211561152,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
53,1,14:23,2063,2063,Rafael Morelos missed Jumper.,11,5,6,0,0.6507097885731895,0.6507097885731895,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
54,1,14:23,2063,2063,Brandon Mitchell Defensive Rebound.,11,5,6,11,0.6507097885731895,0.6507097885731895,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
55,1,14:12,2052,2052,Rashad Muhammad made Three Point Jumper. Assisted by Isaac Thornton.,14,5,9,3,0.7187094043861632,0.7187094043861632,San José St,Pacifica College,4,4,NA,400505538,2013-12-28
56,1,14:09,2049,2049,Pacifica College  Timeout,14,5,9,11,0.7189763940627599,0.7189763940627599,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
57,1,13:58,2038,2038,Alex Mendiola Turnover.,14,5,9,2,0.7199573135573787,0.7199573135573787,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
58,1,13:56,2036,2036,Isaac Thornton Steal.,14,5,9,2,0.7201359996664435,0.7201359996664435,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
59,1,13:54,2034,2034,Foul on Horace Nguyen.,14,5,9,0,0.7203147914092828,0.7203147914092828,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
60,1,13:54,2034,2034,Isaac Thornton made Free Throw.,15,5,10,0,0.7409932409452548,0.7409932409452548,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
61,1,13:54,2034,2034,Isaac Thornton made Free Throw.,16,5,11,12,0.7606508493380311,0.7606508493380311,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
62,1,13:42,2022,2022,Foul on Brandon Mitchell.,16,5,11,12,0.7618376025081725,0.7618376025081725,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
63,1,13:30,2010,2010,Alex Mendiola made Jumper.,16,7,9,15,0.7224688062087998,0.7224688062087998,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
64,1,13:15,1995,1995,Brandon Mitchell Turnover.,16,7,9,2,0.7238234189183612,0.7238234189183612,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
65,1,13:13,1993,1993,Rafael Morelos Steal.,16,7,9,9,0.7240045407510348,0.7240045407510348,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
66,1,13:04,1984,1984,Rafael Morelos missed Layup.,16,7,9,0,0.7248211033831201,0.7248211033831201,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
67,1,13:04,1984,1984,Brandon Mitchell Defensive Rebound.,16,7,9,7,0.7248211033831201,0.7248211033831201,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
68,1,12:57,1977,1977,Rashad Muhammad made Three Point Jumper. Assisted by Jalen James.,19,7,12,1,0.7850932415684846,0.7850932415684846,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
69,1,12:56,1976,1976,Foul on Jon Garnica.,19,7,12,0,0.7851961377224289,0.7851961377224289,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
70,1,12:56,1976,1976,Rashad Muhammad made Free Throw.,20,7,13,20,0.8028535634726991,0.8028535634726991,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
71,1,12:36,1956,1956,Alex Mendiola missed Layup.,20,7,13,0,0.8049493102650354,0.8049493102650354,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
72,1,12:36,1956,1956,Brandon Mitchell Defensive Rebound.,20,7,13,3,0.8049493102650354,0.8049493102650354,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
73,1,12:33,1953,1953,Foul on Jonathan Earl.,20,7,13,13,0.8052642710322878,0.8052642710322878,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
74,1,12:20,1940,1940,Matt Pollard made Jumper. Assisted by Brandon Mitchell.,22,7,15,16,0.838620454309254,0.838620454309254,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
75,1,12:04,1924,1924,Jonathan Earl missed Jumper.,22,7,15,0,0.840305854044786,0.840305854044786,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
76,1,12:04,1924,1924,Brandon Mitchell Block.,22,7,15,0,0.840305854044786,0.840305854044786,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
77,1,12:04,1924,1924,Pacifica College Offensive Rebound.,22,7,15,2,0.840305854044786,0.840305854044786,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
78,1,12:02,1922,1922,Jonathan Earl made Three Point Jumper. Assisted by Alex Mendiola.,22,10,12,9,0.7907837433727977,0.7907837433727977,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
79,1,11:53,1913,1913,Rashad Muhammad missed Three Point Jumper.,22,10,12,0,0.7917133725526856,0.7917133725526856,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
80,1,11:53,1913,1913,Jerome Francis Defensive Rebound.,22,10,12,9,0.7917133725526856,0.7917133725526856,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
81,1,11:44,1904,1904,Jonathan Earl missed Three Point Jumper.,22,10,12,0,0.7926391265119104,0.7926391265119104,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
82,1,11:44,1904,1904,San Jose St Defensive Rebound.,22,10,12,3,0.7926391265119104,0.7926391265119104,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
83,1,11:41,1901,1901,Official TV Timeout,22,10,12,17,0.7929469288455591,0.7929469288455591,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
84,1,11:24,1884,1884,Dylan Alexander missed Three Point Jumper.,22,10,12,0,0.7946847679427885,0.7946847679427885,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
85,1,11:24,1884,1884,Pacifica College Defensive Rebound.,22,10,12,22,0.7946847679427885,0.7946847679427885,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
86,1,11:02,1862,1862,Alex Mendiola missed Three Point Jumper.,22,10,12,0,0.7969212906992514,0.7969212906992514,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
87,1,11:02,1862,1862,Jerome Francis Offensive Rebound.,22,10,12,7,0.7969212906992514,0.7969212906992514,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
88,1,10:55,1855,1855,Foul on Dylan Alexander.,22,10,12,15,0.797630893310101,0.797630893310101,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
89,1,10:40,1840,1840,Jonathan Earl Turnover.,22,10,12,1,0.7991495969402078,0.7991495969402078,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
90,1,10:39,1839,1839,Dylan Alexander Steal.,22,10,12,16,0.7992507880744103,0.7992507880744103,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
91,1,10:23,1823,1823,Foul on Jerome Francis.,22,10,12,0,0.8008697145023472,0.8008697145023472,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
92,1,10:23,1823,1823,Dylan Alexander made Free Throw.,23,10,13,0,0.8187226519709173,0.8187226519709173,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
93,1,10:23,1823,1823,Dylan Alexander missed Free Throw.,23,10,13,0,0.8187226519709173,0.8187226519709173,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
94,1,10:23,1823,1823,Jerome Francis Defensive Rebound.,23,10,13,9,0.8187226519709173,0.8187226519709173,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
95,1,10:14,1814,1814,Alex Mendiola missed Jumper.,23,10,13,0,0.8196409589600314,0.8196409589600314,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
96,1,10:14,1814,1814,Pacifica College Offensive Rebound.,23,10,13,9,0.8196409589600314,0.8196409589600314,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
97,1,10:05,1805,1805,Horace Nguyen missed Three Point Jumper.,23,10,13,0,0.8205596143124007,0.8205596143124007,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
98,1,10:05,1805,1805,Jalen James Defensive Rebound.,23,10,13,15,0.8205596143124007,0.8205596143124007,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
99,1,9:50,1790,1790,Jalen James made Three Point Jumper. Assisted by Devante Wilson.,26,10,16,24,0.8680472621596863,0.8680472621596863,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
100,1,9:26,1766,1766,Foul on D.J. Brown.,26,10,16,12,0.8704144244117752,0.8704144244117752,San José St,Pacifica College,3,4,NA,400505538,2013-12-28
