play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
2,1,19:48,2388,2388,Ben Aird made Layup. Assisted by Holton Hunsaker.,2,0,2,24,0.5442784662476872,0.5442784662476872,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
3,1,19:24,2364,2364,Dennis Ogbe made Layup.,2,2,0,24,0.5,0.5,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
4,1,19:00,2340,2340,Zach Nelson Turnover.,2,2,0,0,0.5,0.5,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
5,1,19:00,2340,2340,Foul on Zach Nelson.,2,2,0,20,0.5,0.5,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
6,1,18:40,2320,2320,Dennis Ogbe Turnover.,2,2,0,0,0.5,0.5,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
7,1,18:40,2320,2320,Foul on Dennis Ogbe.,2,2,0,15,0.5,0.5,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
8,1,18:25,2305,2305,Foul on Ammanuel Diressa.,2,2,0,25,0.5,0.5,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
9,1,18:00,2280,2280,Keawe Enos made Three Point Jumper. Assisted by Holton Hunsaker.,5,2,3,10,0.5696975480563956,0.5696975480563956,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
10,1,17:50,2270,2270,Ammanuel Diressa Turnover.,5,2,3,1,0.5700306384331116,0.5700306384331116,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
11,1,17:49,2269,2269,Holton Hunsaker Steal.,5,2,3,4,0.5700640174814636,0.5700640174814636,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
12,1,17:45,2265,2265,Zach Nelson missed Layup.,5,2,3,0,0.5701976570381696,0.5701976570381696,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
13,1,17:45,2265,2265,Mitch Bruneel Offensive Rebound.,5,2,3,1,0.5701976570381696,0.5701976570381696,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
14,1,17:44,2264,2264,Mitch Bruneel made Two Point Tip Shot.,7,2,5,14,0.6156969569824661,0.6156969569824661,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
15,1,17:30,2250,2250,Dennis Ogbe made Layup. Assisted by Ammanuel Diressa.,7,4,3,1,0.5707004886902793,0.5707004886902793,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
16,1,17:29,2249,2249,Foul on Zach Nelson.,7,4,3,0,0.5707341011149291,0.5707341011149291,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
17,1,17:29,2249,2249,Dennis Ogbe made Free Throw.,7,5,2,15,0.5473323287850554,0.5473323287850554,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
18,1,17:14,2234,2234,Ben Aird Turnover.,7,5,2,2,0.5476731190364036,0.5476731190364036,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
19,1,17:12,2232,2232,Jeremiah Samarrippas made Three Point Jumper. Assisted by Javon McKay.,7,8,-1,8,0.4760860834024592,0.4760860834024592,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
20,1,17:04,2224,2224,Holton Hunsaker made Jumper.,9,8,1,9,0.5240057934687719,0.5240057934687719,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
21,1,16:55,2215,2215,Dennis Ogbe missed Three Point Jumper.,9,8,1,0,0.5241094005077541,0.5241094005077541,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
22,1,16:55,2215,2215,Holton Hunsaker Defensive Rebound.,9,8,1,5,0.5241094005077541,0.5241094005077541,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
23,1,16:50,2210,2210,Holton Hunsaker missed Three Point Jumper.,9,8,1,0,0.5241670655623734,0.5241670655623734,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
24,1,16:50,2210,2210,Javon McKay Defensive Rebound.,9,8,1,5,0.5241670655623734,0.5241670655623734,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
25,1,16:45,2205,2205,Jeremiah Samarrippas missed Three Point Jumper.,9,8,1,0,0.5242248018682784,0.5242248018682784,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
26,1,16:45,2205,2205,Javon McKay Offensive Rebound.,9,8,1,4,0.5242248018682784,0.5242248018682784,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
27,1,16:41,2201,2201,Foul on Keawe Enos.,9,8,1,8,0.5242710400022217,0.5242710400022217,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
28,1,16:33,2193,2193,Jeremiah Samarrippas Turnover.,9,8,1,0,0.5243636400132976,0.5243636400132976,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
29,1,16:33,2193,2193,Ben Aird Steal.,9,8,1,0,0.5243636400132976,0.5243636400132976,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
30,1,16:33,2193,2193,Mitch Bruneel made Layup. Assisted by Ben Aird.,11,8,3,34,0.5726314110978687,0.5726314110978687,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
31,1,15:59,2159,2159,Ty Allen missed Three Point Jumper.,11,8,3,0,0.57379447931884775,0.57379447931884775,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
32,1,15:59,2159,2159,Ben Aird Defensive Rebound.,11,8,3,7,0.57379447931884775,0.57379447931884775,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
33,1,15:52,2152,2152,Foul on Josiah Moore.,11,8,3,0,0.574035172682011,0.574035172682011,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
34,1,15:52,2152,2152,Official TV Timeout,11,8,3,22,0.574035172682011,0.574035172682011,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
35,1,15:30,2130,2130,Hayes Garrity made Jumper.,13,8,5,30,0.6230244310212453,0.6230244310212453,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
36,1,15:00,2100,2100,Josiah Moore missed Layup.,13,8,5,0,0.6246990685759959,0.6246990685759959,Utah Valley,Tennessee Tech,4,4,NA,400499838,2013-12-28
