play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
2,1,19:39,2379,2379,Gilvydas Biruta missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
3,1,19:39,2379,2379,Aaron Brown Defensive Rebound.,0,0,0,27,0.5,0.5,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
4,1,19:12,2352,2352,Michael Craig missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
5,1,19:12,2352,2352,Jeremiah Eason Offensive Rebound.,0,0,0,2,0.5,0.5,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
6,1,19:10,2350,2350,Jeremiah Eason made Layup.,0,2,-2,34,0.4549092390044173,0.4549092390044173,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
7,1,18:36,2316,2316,E.C. Matthews missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
8,1,18:36,2316,2316,Michael Craig Defensive Rebound.,0,2,-2,7,0.4541666112249718,0.4541666112249718,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
9,1,18:29,2309,2309,Jerrold Brooks missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
10,1,18:29,2309,2309,Gilvydas Biruta Defensive Rebound.,0,2,-2,14,0.45401205950216367,0.45401205950216367,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
11,1,18:15,2295,2295,Ifeanyi Onyekaba missed Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
12,1,18:15,2295,2295,Jeremiah Eason Block.,0,2,-2,2,0.4537013997188336,0.4537013997188336,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
13,1,18:13,2293,2293,Michael Craig Defensive Rebound.,0,2,-2,3,0.4536568568073095,0.4536568568073095,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
14,1,18:10,2290,2290,Foul on E.C. Matthews.,0,2,-2,8,0.45358996855980643,0.45358996855980643,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
15,1,18:02,2282,2282,Neil Watson made Layup.,0,4,-4,29,0.4076243650864716,0.4076243650864716,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
16,1,17:33,2253,2253,Xavier Munford missed Three Point Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
17,1,17:33,2253,2253,Neil Watson Defensive Rebound.,0,4,-4,4,0.40635254024188056,0.40635254024188056,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
18,1,17:29,2249,2249,Neil Watson Turnover.,0,4,-4,1,0.4061761353658107,0.4061761353658107,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
19,1,17:28,2248,2248,E.C. Matthews Steal.,0,4,-4,3,0.40613199994493576,0.40613199994493576,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
20,1,17:25,2245,2245,Biggie Minnis made Layup. Assisted by E.C. Matthews.,2,4,-2,13,0.4525769527031459,0.4525769527031459,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
21,1,17:12,2232,2232,Jerrold Brooks Turnover.,2,4,-2,2,0.4522813233554353,0.4522813233554353,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
22,1,17:10,2230,2230,Biggie Minnis Steal.,2,4,-2,2,0.4522357390994768,0.4522357390994768,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
23,1,17:08,2228,2228,Xavier Munford missed Layup.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
24,1,17:08,2228,2228,Jerrold Brooks Defensive Rebound.,2,4,-2,24,0.45219012861582764,0.45219012861582764,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
25,1,16:44,2204,2204,Michael Craig made Jumper. Assisted by Jerrold Brooks.,2,6,-4,35,0.4041781761497037,0.4041781761497037,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
26,1,16:09,2169,2169,Biggie Minnis missed Jumper.,2,6,-4,0,0.40261124230505546,0.40261124230505546,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
27,1,16:09,2169,2169,Michael Craig Defensive Rebound.,2,6,-4,6,0.40261124230505546,0.40261124230505546,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
28,1,16:03,2163,2163,Foul on Biggie Minnis.,2,6,-4,0,0.40234166425059226,0.40234166425059226,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
29,1,16:03,2163,2163,Neil Watson made Free Throw.,2,7,-5,0,0.37879946376269324,0.37879946376269324,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
30,1,16:03,2163,2163,Neil Watson made Free Throw.,2,8,-6,7,0.35581468105285524,0.35581468105285524,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
31,1,15:56,2156,2156,Foul on Chip Armelin.,2,8,-6,0,0.35536420267106944,0.35536420267106944,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
32,1,15:56,2156,2156,Official TV Timeout,2,8,-6,20,0.35536420267106944,0.35536420267106944,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
33,1,15:36,2136,2136,Foul on Michael Craig.,2,8,-6,1,0.35407251521310246,0.35407251521310246,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
34,1,15:35,2135,2135,Foul on Michael Craig.,2,8,-6,0,0.35400774320904577,0.35400774320904577,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
35,1,15:35,2135,2135,Ifeanyi Onyekaba made Free Throw.,3,8,-5,0,0.37725308091688936,0.37725308091688936,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
36,1,15:35,2135,2135,Ifeanyi Onyekaba made Free Throw.,4,8,-4,25,0.4010771103740205,0.4010771103740205,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
37,1,15:10,2110,2110,Deonte Houston missed Layup.,4,8,-4,0,0.3999381396169217,0.3999381396169217,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
38,1,15:10,2110,2110,Daveon Boardingham Offensive Rebound.,4,8,-4,1,0.3999381396169217,0.3999381396169217,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
39,1,15:09,2109,2109,Daveon Boardingham Turnover.,4,8,-4,24,0.39989237163380015,0.39989237163380015,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
40,1,14:45,2085,2085,E.C. Matthews missed Layup.,4,8,-4,0,0.39878879851145593,0.39878879851145593,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
41,1,14:45,2085,2085,E.C. Matthews Offensive Rebound.,4,8,-4,3,0.39878879851145593,0.39878879851145593,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
42,1,14:42,2082,2082,E.C. Matthews made Layup.,6,8,-2,24,0.4487935683174232,0.4487935683174232,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
43,1,14:18,2058,2058,Foul on Xavier Munford.,6,8,-2,0,0.44821786654308704,0.44821786654308704,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
44,1,14:18,2058,2058,Daveon Boardingham made Free Throw.,6,9,-3,0,0.422672807528839,0.422672807528839,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
45,1,14:18,2058,2058,Daveon Boardingham made Free Throw.,6,10,-4,21,0.3975347302168339,0.3975347302168339,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
46,1,13:57,2037,2037,Xavier Munford made Three Point Jumper. Assisted by E.C. Matthews.,9,10,-1,21,0.4737825953128545,0.4737825953128545,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
47,1,13:36,2016,2016,Foul on Hassan Martin.,9,10,-1,4,0.47352341939653925,0.47352341939653925,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
48,1,13:32,2012,2012,Daveon Boardingham missed Layup.,9,10,-1,0,0.47347374054000907,0.47347374054000907,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
49,1,13:32,2012,2012,Gilvydas Biruta Defensive Rebound.,9,10,-1,2,0.47347374054000907,0.47347374054000907,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
50,1,13:30,2010,2010,Gilvydas Biruta Turnover.,9,10,-1,14,0.4734488627503662,0.4734488627503662,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
51,1,13:16,1996,1996,Daveon Boardingham missed Layup.,9,10,-1,0,0.4732739894311485,0.4732739894311485,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
52,1,13:16,1996,1996,Gilvydas Biruta Defensive Rebound.,9,10,-1,18,0.4732739894311485,0.4732739894311485,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
53,1,12:58,1978,1978,Xavier Munford made Three Point Jumper. Assisted by Biggie Minnis.,12,10,2,5,0.5537493691968808,0.5537493691968808,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
54,1,12:53,1973,1973,Jerrold Brooks made Layup. Assisted by Neil Watson.,12,12,0,33,0.5,0.5,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
55,1,12:20,1940,1940,Jarelle Reischel Turnover.,12,12,0,2,0.5,0.5,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
56,1,12:18,1938,1938,Jerrold Brooks Steal.,12,12,0,2,0.5,0.5,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
57,1,12:16,1936,1936,Neil Watson Turnover.,12,12,0,2,0.5,0.5,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
58,1,12:14,1934,1934,Jarelle Reischel Steal.,12,12,0,3,0.5,0.5,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
59,1,12:11,1931,1931,Xavier Munford made Layup. Assisted by Jarelle Reischel.,14,12,2,23,0.5549447352680729,0.5549447352680729,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
60,1,11:48,1908,1908,Jeremiah Eason Turnover.,14,12,2,0,0.5555369292689899,0.5555369292689899,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
61,1,11:48,1908,1908,Official TV Timeout,14,12,2,30,0.5555369292689899,0.5555369292689899,Rhode Island,Southern Miss,4,4,NA,400499363,2013-12-28
