play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
2,1,19:49,2389,2389,Vincent Garrett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
3,1,19:49,2389,2389,Edvinas Presniakovas Defensive Rebound.,0,0,0,17,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
4,1,19:32,2372,2372,Edvinas Presniakovas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
5,1,19:32,2372,2372,Jordan Fouse Defensive Rebound.,0,0,0,17,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
6,1,19:15,2355,2355,Jordan Fouse missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
7,1,19:15,2355,2355,Edvinas Presniakovas Defensive Rebound.,0,0,0,23,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
8,1,18:52,2332,2332,Foul on Jordan Fouse.,0,0,0,7,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
9,1,18:45,2325,2325,Chris Miller missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
10,1,18:45,2325,2325,Greg Mays Defensive Rebound.,0,0,0,15,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
11,1,18:30,2310,2310,Jordan Fouse missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
12,1,18:30,2310,2310,Chris Miller Defensive Rebound.,0,0,0,6,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
13,1,18:24,2304,2304,Matt Sherriff missed Layup.,0,0,0,0,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
14,1,18:24,2304,2304,Vincent Garrett Block.,0,0,0,2,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
15,1,18:22,2302,2302,Jordan Fouse Defensive Rebound.,0,0,0,5,0.5,0.5,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
16,1,18:17,2297,2297,Vincent Garrett made Layup. Assisted by Keifer Sykes.,2,0,2,0,0.5462540972634312,0.5462540972634312,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
17,1,18:17,2297,2297,Foul on Edvinas Presniakovas.,2,0,2,0,0.5462540972634312,0.5462540972634312,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
18,1,18:17,2297,2297,Vincent Garrett made Free Throw.,3,0,3,15,0.569134384166186,0.569134384166186,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
19,1,18:02,2282,2282,Jean Pietrzak made Layup. Assisted by Chris Miller.,3,2,1,19,0.5233451933869412,0.5233451933869412,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
20,1,17:43,2263,2263,Keifer Sykes made Layup.,5,2,3,17,0.5702645497347195,0.5702645497347195,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
21,1,17:26,2246,2246,Chris Miller Turnover.,5,2,3,10,0.5708350031423882,0.5708350031423882,Green Bay,St. Francis (ILL),4,4,NA,400507104,2013-12-28
