play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
2,1,19:49,2389,2389,Brandon Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
3,1,19:49,2389,2389,Jordan Loveridge Offensive Rebound.,0,0,0,2,0.5,0.5,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
4,1,19:47,2387,2387,Jordan Loveridge made Two Point Tip Shot.,2,0,2,13,0.5442995799775542,0.5442995799775542,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
5,1,19:34,2374,2374,Joshua White missed Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
6,1,19:34,2374,2374,Dakarai Tucker Defensive Rebound.,2,0,2,10,0.5445753877960263,0.5445753877960263,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
7,1,19:24,2364,2364,Dakarai Tucker missed Layup.,2,0,2,0,0.5447891790846144,0.5447891790846144,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
8,1,19:24,2364,2364,Renan Lenz Offensive Rebound.,2,0,2,4,0.5447891790846144,0.5447891790846144,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
9,1,19:20,2360,2360,Renan Lenz made Two Point Tip Shot.,4,0,4,11,0.5890329902288622,0.5890329902288622,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
10,1,19:09,2349,2349,Dante Miller missed Three Point Jumper.,4,0,4,0,0.5894962559820636,0.5894962559820636,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
11,1,19:09,2349,2349,Delon Wright Defensive Rebound.,4,0,4,9,0.5894962559820636,0.5894962559820636,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
12,1,19:00,2340,2340,Brandon Taylor missed Layup.,4,0,4,0,0.589877460375824,0.589877460375824,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
13,1,19:00,2340,2340,Wade Shugrue Block.,4,0,4,0,0.589877460375824,0.589877460375824,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
14,1,19:00,2340,2340,Utah Offensive Rebound.,4,0,4,2,0.589877460375824,0.589877460375824,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
15,1,18:58,2338,2338,Dakarai Tucker missed Three Point Jumper.,4,0,4,0,0.5899624290661039,0.5899624290661039,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
16,1,18:58,2338,2338,Jordan Loveridge Offensive Rebound.,4,0,4,4,0.5899624290661039,0.5899624290661039,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
17,1,18:54,2334,2334,Jordan Loveridge made Two Point Tip Shot.,6,0,6,27,0.6333860204482512,0.6333860204482512,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
18,1,18:27,2307,2307,Dante Miller missed Three Point Jumper.,6,0,6,0,0.635052688214746,0.635052688214746,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
19,1,18:27,2307,2307,Jonathan Wood Offensive Rebound.,6,0,6,15,0.635052688214746,0.635052688214746,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
20,1,18:12,2292,2292,Joshua White missed Jumper.,6,0,6,0,0.6359869256266633,0.6359869256266633,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
21,1,18:12,2292,2292,Delon Wright Defensive Rebound.,6,0,6,9,0.6359869256266633,0.6359869256266633,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
22,1,18:03,2283,2283,Dakarai Tucker made Layup. Assisted by Delon Wright.,8,0,8,2,0.678574504225244,0.678574504225244,Utah,St. Katherine,6,6,NA,400506621,2013-12-28
23,1,18:01,2281,2281,Saint Katherine College  Timeout,8,0,8,24,0.6787321017012153,0.6787321017012153,Utah,St. Katherine,6,5,NA,400506621,2013-12-28
24,1,17:37,2257,2257,Jimmy Roethler missed Three Point Jumper.,8,0,8,0,0.6806299874634599,0.6806299874634599,Utah,St. Katherine,6,5,NA,400506621,2013-12-28
25,1,17:37,2257,2257,Jordan Loveridge Defensive Rebound.,8,0,8,26,0.6806299874634599,0.6806299874634599,Utah,St. Katherine,6,5,NA,400506621,2013-12-28
