play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,9,0.5,0.5,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
3,1,19:51,2391,2391,Tyler Ennis missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
4,1,19:51,2391,2391,Daniel Ochefu Defensive Rebound.,0,0,0,16,0.5,0.5,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
5,1,19:35,2375,2375,James Bell made Three Point Jumper. Assisted by Darrun Hilliard.,0,3,-3,18,0.4333894536323005,0.4333894536323005,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
6,1,19:17,2357,2357,Rakeem Christmas Turnover.,0,3,-3,14,0.4328168803056858,0.4328168803056858,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
7,1,19:03,2343,2343,JayVaughn Pinkston Turnover.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
8,1,19:03,2343,2343,Trevor Cooney Steal.,0,3,-3,1,0.4323671882528801,0.4323671882528801,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
9,1,19:02,2342,2342,Foul on Ryan Arcidiacono.,0,3,-3,14,0.43233492801507767,0.43233492801507767,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
10,1,18:48,2328,2328,Foul on Daniel Ochefu.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
11,1,18:48,2328,2328,C.J. Fair made Free Throw.,1,3,-2,0,0.4544302840785048,0.4544302840785048,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
12,1,18:48,2328,2328,C.J. Fair made Free Throw.,2,3,-1,14,0.477167629491024,0.477167629491024,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
13,1,18:34,2314,2314,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.,2,6,-4,40,0.40901105026290957,0.40901105026290957,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
14,1,17:54,2274,2274,Syracuse  Turnover.,2,6,-4,13,0.4072748379829331,0.4072748379829331,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
15,1,17:41,2261,2261,Foul on Rakeem Christmas.,2,6,-4,0,0.4067046716886604,0.4067046716886604,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
16,1,17:41,2261,2261,Darrun Hilliard missed Free Throw.,2,6,-4,0,0.4067046716886604,0.4067046716886604,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
17,1,17:41,2261,2261,Villanova Deadball Team Rebound.,2,6,-4,0,0.4067046716886604,0.4067046716886604,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
18,1,17:41,2261,2261,Darrun Hilliard made Free Throw.,2,7,-5,15,0.3841415013464758,0.3841415013464758,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
19,1,17:26,2246,2246,C.J. Fair missed Jumper.,2,7,-5,0,0.383331546391362,0.383331546391362,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
20,1,17:26,2246,2246,James Bell Defensive Rebound.,2,7,-5,12,0.383331546391362,0.383331546391362,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
21,1,17:14,2234,2234,JayVaughn Pinkston missed Jumper.,2,7,-5,0,0.38268109522381877,0.38268109522381877,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
22,1,17:14,2234,2234,DaJuan Coleman Block.,2,7,-5,0,0.38268109522381877,0.38268109522381877,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
23,1,17:14,2234,2234,Villanova Offensive Rebound.,2,7,-5,10,0.38268109522381877,0.38268109522381877,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
24,1,17:04,2224,2224,Foul on Rakeem Christmas.,2,7,-5,0,0.3821375382119141,0.3821375382119141,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
25,1,17:04,2224,2224,Darrun Hilliard Turnover.,2,7,-5,0,0.3821375382119141,0.3821375382119141,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
26,1,17:04,2224,2224,Baye Keita Steal.,2,7,-5,12,0.3821375382119141,0.3821375382119141,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
27,1,16:52,2212,2212,Tyler Ennis made Jumper. Assisted by Trevor Cooney.,4,7,-3,19,0.4280152769692869,0.4280152769692869,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
28,1,16:33,2193,2193,Ryan Arcidiacono made Jumper.,4,9,-5,26,0.38044520173969204,0.38044520173969204,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
29,1,16:07,2167,2167,Foul on Daniel Ochefu.,4,9,-5,0,0.3790193711586626,0.3790193711586626,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
30,1,16:07,2167,2167,Jerami Grant missed Free Throw.,4,9,-5,0,0.3790193711586626,0.3790193711586626,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
31,1,16:07,2167,2167,Syracuse Deadball Team Rebound.,4,9,-5,0,0.3790193711586626,0.3790193711586626,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
32,1,16:07,2167,2167,Jerami Grant made Free Throw.,5,9,-4,9,0.40252143505595217,0.40252143505595217,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
33,1,15:58,2158,2158,James Bell made Three Point Jumper. Assisted by Darrun Hilliard.,5,12,-7,24,0.3331119623893378,0.3331119623893378,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
34,1,15:34,2134,2134,C.J. Fair missed Jumper.,5,12,-7,0,0.33135918741460957,0.33135918741460957,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
35,1,15:34,2134,2134,Ryan Arcidiacono Defensive Rebound.,5,12,-7,16,0.33135918741460957,0.33135918741460957,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
36,1,15:18,2118,2118,James Bell made Three Point Jumper. Assisted by Darrun Hilliard.,5,15,-10,4,0.2668820665698968,0.2668820665698968,Syracuse,Villanova,6,6,NA,400502755,2013-12-28
37,1,15:14,2114,2114,Syracuse  Timeout,5,15,-10,17,0.26651005130347916,0.26651005130347916,Syracuse,Villanova,5,6,NA,400502755,2013-12-28
38,1,14:57,2097,2097,Official TV Timeout,5,15,-10,11,0.26492602534635323,0.26492602534635323,Syracuse,Villanova,5,6,NA,400502755,2013-12-28
39,1,14:46,2086,2086,Jerami Grant Turnover.,5,15,-10,0,0.263898341075599,0.263898341075599,Syracuse,Villanova,5,6,NA,400502755,2013-12-28
40,1,14:46,2086,2086,Dylan Ennis Steal.,5,15,-10,6,0.263898341075599,0.263898341075599,Syracuse,Villanova,5,6,NA,400502755,2013-12-28
41,1,14:40,2080,2080,Foul on Trevor Cooney.,5,15,-10,0,0.2633368234908317,0.2633368234908317,Syracuse,Villanova,5,6,NA,400502755,2013-12-28
42,1,14:40,2080,2080,Darrun Hilliard missed Free Throw.,5,15,-10,0,0.2633368234908317,0.2633368234908317,Syracuse,Villanova,5,6,NA,400502755,2013-12-28
43,1,14:40,2080,2080,Villanova Deadball Team Rebound.,5,15,-10,0,0.2633368234908317,0.2633368234908317,Syracuse,Villanova,5,6,NA,400502755,2013-12-28
44,1,14:40,2080,2080,Darrun Hilliard made Free Throw.,5,16,-11,23,0.2438721167573711,0.2438721167573711,Syracuse,Villanova,5,6,NA,400502755,2013-12-28
45,1,14:17,2057,2057,Foul on Darrun Hilliard.,5,16,-11,18,0.2416155438093755,0.2416155438093755,Syracuse,Villanova,5,6,NA,400502755,2013-12-28
46,1,13:59,2039,2039,Jerami Grant missed Jumper.,5,16,-11,0,0.23984273953440016,0.23984273953440016,Syracuse,Villanova,5,6,NA,400502755,2013-12-28
