play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Troy,Belhaven,4,4,NA,400502388,2013-12-28
2,1,19:40,2380,2380,Luke Rogers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Troy,Belhaven,4,4,NA,400502388,2013-12-28
3,1,19:40,2380,2380,Jordan Bedford Offensive Rebound.,0,0,0,4,0.5,0.5,Troy,Belhaven,4,4,NA,400502388,2013-12-28
4,1,19:36,2376,2376,Jordan Bedford missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Troy,Belhaven,4,4,NA,400502388,2013-12-28
5,1,19:36,2376,2376,Curt Hall Offensive Rebound.,0,0,0,7,0.5,0.5,Troy,Belhaven,4,4,NA,400502388,2013-12-28
6,1,19:29,2369,2369,Jordan Bedford Turnover.,0,0,0,2,0.5,0.5,Troy,Belhaven,4,4,NA,400502388,2013-12-28
7,1,19:27,2367,2367,Antoine Myers Steal.,0,0,0,15,0.5,0.5,Troy,Belhaven,4,4,NA,400502388,2013-12-28
8,1,19:12,2352,2352,Jeff Mullahey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Troy,Belhaven,4,4,NA,400502388,2013-12-28
9,1,19:12,2352,2352,Curt Hall Defensive Rebound.,0,0,0,15,0.5,0.5,Troy,Belhaven,4,4,NA,400502388,2013-12-28
10,1,18:57,2337,2337,Curt Hall made Three Point Jumper. Assisted by Chris Cofield.,0,3,-3,39,0.43217335596304424,0.43217335596304424,Troy,Belhaven,4,4,NA,400502388,2013-12-28
11,1,18:18,2298,2298,Foul on Jordan Bedford.,0,3,-3,16,0.43089861534813273,0.43089861534813273,Troy,Belhaven,4,4,NA,400502388,2013-12-28
12,1,18:02,2282,2282,Kevin Thomas made Jumper. Assisted by Jeff Mullahey.,2,3,-1,15,0.4766548066130588,0.4766548066130588,Troy,Belhaven,4,4,NA,400502388,2013-12-28
13,1,17:47,2267,2267,Deon Bedford Turnover.,2,3,-1,1,0.47648528574854293,0.47648528574854293,Troy,Belhaven,4,4,NA,400502388,2013-12-28
14,1,17:46,2266,2266,Jeff Mullahey Steal.,2,3,-1,7,0.47647394856443914,0.47647394856443914,Troy,Belhaven,4,4,NA,400502388,2013-12-28
15,1,17:39,2259,2259,Hunter Williams missed Three Point Jumper.,2,3,-1,0,0.4763944686544839,0.4763944686544839,Troy,Belhaven,4,4,NA,400502388,2013-12-28
16,1,17:39,2259,2259,Jeff Mullahey Offensive Rebound.,2,3,-1,30,0.4763944686544839,0.4763944686544839,Troy,Belhaven,4,4,NA,400502388,2013-12-28
17,1,17:09,2229,2229,Antoine Myers missed Jumper.,2,3,-1,0,0.47605165457181525,0.47605165457181525,Troy,Belhaven,4,4,NA,400502388,2013-12-28
18,1,17:09,2229,2229,Deon Bedford Defensive Rebound.,2,3,-1,20,0.47605165457181525,0.47605165457181525,Troy,Belhaven,4,4,NA,400502388,2013-12-28
19,1,16:49,2209,2209,Luke Rogers made Jumper. Assisted by Deon Bedford.,2,5,-3,18,0.4279133452371713,0.4279133452371713,Troy,Belhaven,4,4,NA,400502388,2013-12-28
20,1,16:31,2191,2191,Kevin Thomas Turnover.,2,5,-3,15,0.42730037153142114,0.42730037153142114,Troy,Belhaven,4,4,NA,400502388,2013-12-28
21,1,16:16,2176,2176,Jordan Bedford made Three Point Jumper. Assisted by Luke Rogers.,2,8,-6,27,0.3566493983999426,0.3566493983999426,Troy,Belhaven,4,4,NA,400502388,2013-12-28
22,1,15:49,2149,2149,Jeff Mullahey missed Jumper.,2,8,-6,0,0.3549129067508746,0.3549129067508746,Troy,Belhaven,4,4,NA,400502388,2013-12-28
23,1,15:49,2149,2149,Deon Bedford Defensive Rebound.,2,8,-6,10,0.3549129067508746,0.3549129067508746,Troy,Belhaven,4,4,NA,400502388,2013-12-28
24,1,15:39,2139,2139,Chris Cofield Turnover.,2,8,-6,2,0.3542667210677301,0.3542667210677301,Troy,Belhaven,4,4,NA,400502388,2013-12-28
25,1,15:37,2137,2137,Kevin Thomas Steal.,2,8,-6,2,0.3541372688000424,0.3541372688000424,Troy,Belhaven,4,4,NA,400502388,2013-12-28
26,1,15:35,2135,2135,Foul on Deon Bedford.,2,8,-6,0,0.35400774320904577,0.35400774320904577,Troy,Belhaven,4,4,NA,400502388,2013-12-28
27,1,15:35,2135,2135,Official TV Timeout,2,8,-6,9,0.35400774320904577,0.35400774320904577,Troy,Belhaven,4,4,NA,400502388,2013-12-28
