play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
2,1,19:37,2377,2377,Siyani Chambers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
3,1,19:37,2377,2377,Kyle Casey Offensive Rebound.,0,0,0,3,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
4,1,19:34,2374,2374,Kyle Casey made Layup.,0,2,-2,30,0.45542461220397373,0.45542461220397373,Fordham,Harvard,4,4,NA,400505954,2013-12-28
5,1,19:04,2344,2344,Bryan Smith made Jumper. Assisted by Jon Severe.,2,2,0,13,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
6,1,18:51,2331,2331,Wesley Saunders missed Jumper.,2,2,0,0,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
7,1,18:51,2331,2331,Jon Severe Defensive Rebound.,2,2,0,10,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
8,1,18:41,2321,2321,Jon Severe Turnover.,2,2,0,1,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
9,1,18:40,2320,2320,Siyani Chambers Steal.,2,2,0,6,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
10,1,18:34,2314,2314,Foul on Bryan Smith.,2,2,0,0,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
11,1,18:34,2314,2314,Kyle Casey made Free Throw.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Fordham,Harvard,4,4,NA,400505954,2013-12-28
12,1,18:34,2314,2314,Kyle Casey made Free Throw.,2,4,-2,14,0.4541225081930918,0.4541225081930918,Fordham,Harvard,4,4,NA,400505954,2013-12-28
13,1,18:20,2300,2300,Jon Severe Turnover.,2,4,-2,0,0.45381258154161963,0.45381258154161963,Fordham,Harvard,4,4,NA,400505954,2013-12-28
14,1,18:20,2300,2300,Siyani Chambers Steal.,2,4,-2,4,0.45381258154161963,0.45381258154161963,Fordham,Harvard,4,4,NA,400505954,2013-12-28
15,1,18:16,2296,2296,Laurent Rivard made Layup. Assisted by Siyani Chambers.,2,6,-4,18,0.4082333852999432,0.4082333852999432,Fordham,Harvard,4,4,NA,400505954,2013-12-28
16,1,17:58,2278,2278,Branden Frazier missed Jumper.,2,6,-4,0,0.407449734304109,0.407449734304109,Fordham,Harvard,4,4,NA,400505954,2013-12-28
17,1,17:58,2278,2278,Kyle Casey Defensive Rebound.,2,6,-4,8,0.407449734304109,0.407449734304109,Fordham,Harvard,4,4,NA,400505954,2013-12-28
18,1,17:50,2270,2270,Siyani Chambers missed Layup.,2,6,-4,0,0.40709968279574404,0.40709968279574404,Fordham,Harvard,4,4,NA,400505954,2013-12-28
19,1,17:50,2270,2270,Bryan Smith Defensive Rebound.,2,6,-4,5,0.40709968279574404,0.40709968279574404,Fordham,Harvard,4,4,NA,400505954,2013-12-28
20,1,17:45,2265,2265,Foul on Kyle Casey.,2,6,-4,0,0.40688038494225204,0.40688038494225204,Fordham,Harvard,4,4,NA,400505954,2013-12-28
21,1,17:45,2265,2265,Mandell Thomas made Free Throw.,3,6,-3,0,0.4298023429618303,0.4298023429618303,Fordham,Harvard,4,4,NA,400505954,2013-12-28
22,1,17:45,2265,2265,Mandell Thomas made Free Throw.,4,6,-2,13,0.4530293028417215,0.4530293028417215,Fordham,Harvard,4,4,NA,400505954,2013-12-28
23,1,17:32,2252,2252,Kyle Casey made Dunk. Assisted by Siyani Chambers.,4,8,-4,21,0.40630845975190105,0.40630845975190105,Fordham,Harvard,4,4,NA,400505954,2013-12-28
24,1,17:11,2231,2231,Bryan Smith missed Three Point Jumper.,4,8,-4,0,0.4053797212093465,0.4053797212093465,Fordham,Harvard,4,4,NA,400505954,2013-12-28
25,1,17:11,2231,2231,Wesley Saunders Defensive Rebound.,4,8,-4,10,0.4053797212093465,0.4053797212093465,Fordham,Harvard,4,4,NA,400505954,2013-12-28
26,1,17:01,2221,2221,Steve Moundou-Missi Turnover.,4,8,-4,1,0.4049355910500379,0.4049355910500379,Fordham,Harvard,4,4,NA,400505954,2013-12-28
27,1,17:00,2220,2220,Jon Severe Steal.,4,8,-4,6,0.4048911176324924,0.4048911176324924,Fordham,Harvard,4,4,NA,400505954,2013-12-28
28,1,16:54,2214,2214,Jon Severe missed Layup.,4,8,-4,0,0.40462405883111935,0.40462405883111935,Fordham,Harvard,4,4,NA,400505954,2013-12-28
29,1,16:54,2214,2214,Kyle Casey Defensive Rebound.,4,8,-4,19,0.40462405883111935,0.40462405883111935,Fordham,Harvard,4,4,NA,400505954,2013-12-28
30,1,16:35,2195,2195,Kyle Casey missed Three Point Jumper.,4,8,-4,0,0.40377611680144293,0.40377611680144293,Fordham,Harvard,4,4,NA,400505954,2013-12-28
31,1,16:35,2195,2195,Ryan Rhoomes Defensive Rebound.,4,8,-4,8,0.40377611680144293,0.40377611680144293,Fordham,Harvard,4,4,NA,400505954,2013-12-28
32,1,16:27,2187,2187,Foul on Kyle Casey.,4,8,-4,0,0.4034181855741102,0.4034181855741102,Fordham,Harvard,4,4,NA,400505954,2013-12-28
33,1,16:27,2187,2187,Mandell Thomas missed Free Throw.,4,8,-4,0,0.4034181855741102,0.4034181855741102,Fordham,Harvard,4,4,NA,400505954,2013-12-28
34,1,16:27,2187,2187,Fordham Deadball Team Rebound.,4,8,-4,0,0.4034181855741102,0.4034181855741102,Fordham,Harvard,4,4,NA,400505954,2013-12-28
35,1,16:27,2187,2187,Mandell Thomas made Free Throw.,5,8,-3,16,0.4271638617829107,0.4271638617829107,Fordham,Harvard,4,4,NA,400505954,2013-12-28
36,1,16:11,2171,2171,Wesley Saunders missed Layup.,5,8,-3,0,0.42661691434651705,0.42661691434651705,Fordham,Harvard,4,4,NA,400505954,2013-12-28
37,1,16:11,2171,2171,Ryan Rhoomes Defensive Rebound.,5,8,-3,12,0.42661691434651705,0.42661691434651705,Fordham,Harvard,4,4,NA,400505954,2013-12-28
38,1,15:59,2159,2159,Jon Severe made Layup.,7,8,-1,26,0.4752411320070056,0.4752411320070056,Fordham,Harvard,4,4,NA,400505954,2013-12-28
39,1,15:33,2133,2133,Jonah Travis made Layup. Assisted by Steve Moundou-Missi.,7,10,-3,13,0.425308705660547,0.425308705660547,Fordham,Harvard,4,4,NA,400505954,2013-12-28
40,1,15:20,2120,2120,Jon Severe missed Three Point Jumper.,7,10,-3,0,0.4248572800983273,0.4248572800983273,Fordham,Harvard,4,4,NA,400505954,2013-12-28
41,1,15:20,2120,2120,Steve Moundou-Missi Defensive Rebound.,7,10,-3,7,0.4248572800983273,0.4248572800983273,Fordham,Harvard,4,4,NA,400505954,2013-12-28
42,1,15:13,2113,2113,Official TV Timeout,7,10,-3,13,0.4246133186796587,0.4246133186796587,Fordham,Harvard,4,4,NA,400505954,2013-12-28
43,1,15:00,2100,2100,Siyani Chambers made Three Point Jumper. Assisted by Laurent Rivard.,7,13,-6,31,0.35172845262983876,0.35172845262983876,Fordham,Harvard,4,4,NA,400505954,2013-12-28
44,1,14:29,2069,2069,Branden Frazier made Layup. Assisted by Mandell Thomas.,9,13,-4,21,0.39804732426517914,0.39804732426517914,Fordham,Harvard,4,4,NA,400505954,2013-12-28
45,1,14:08,2048,2048,Foul on Bryan Smith.,9,13,-4,0,0.3970666534512968,0.3970666534512968,Fordham,Harvard,4,4,NA,400505954,2013-12-28
46,1,14:08,2048,2048,Laurent Rivard made Free Throw.,9,14,-5,0,0.37235474320842976,0.37235474320842976,Fordham,Harvard,4,4,NA,400505954,2013-12-28
47,1,14:08,2048,2048,Laurent Rivard missed Free Throw.,9,14,-5,0,0.37235474320842976,0.37235474320842976,Fordham,Harvard,4,4,NA,400505954,2013-12-28
48,1,14:08,2048,2048,Jon Severe Defensive Rebound.,9,14,-5,19,0.37235474320842976,0.37235474320842976,Fordham,Harvard,4,4,NA,400505954,2013-12-28
49,1,13:49,2029,2029,Branden Frazier made Jumper.,11,14,-3,8,0.421630914253344,0.421630914253344,Fordham,Harvard,4,4,NA,400505954,2013-12-28
50,1,13:41,2021,2021,Siyani Chambers Turnover.,11,14,-3,1,0.4213410003729196,0.4213410003729196,Fordham,Harvard,4,4,NA,400505954,2013-12-28
51,1,13:40,2020,2020,Ryan Rhoomes Steal.,11,14,-3,5,0.42130468250746006,0.42130468250746006,Fordham,Harvard,4,4,NA,400505954,2013-12-28
52,1,13:35,2015,2015,Mandell Thomas missed Three Point Jumper.,11,14,-3,0,0.42112282768487913,0.42112282768487913,Fordham,Harvard,4,4,NA,400505954,2013-12-28
53,1,13:35,2015,2015,Ryan Rhoomes Offensive Rebound.,11,14,-3,2,0.42112282768487913,0.42112282768487913,Fordham,Harvard,4,4,NA,400505954,2013-12-28
54,1,13:33,2013,2013,Foul on Laurent Rivard.,11,14,-3,8,0.42104996095348385,0.42104996095348385,Fordham,Harvard,4,4,NA,400505954,2013-12-28
55,1,13:25,2005,2005,Ryan Rhoomes made Jumper. Assisted by Jon Severe.,13,14,-1,30,0.4733865552963753,0.4733865552963753,Fordham,Harvard,4,4,NA,400505954,2013-12-28
56,1,12:55,1975,1975,Wesley Saunders missed Layup.,13,14,-1,0,0.47300921094673154,0.47300921094673154,Fordham,Harvard,4,4,NA,400505954,2013-12-28
57,1,12:55,1975,1975,Jon Severe Defensive Rebound.,13,14,-1,14,0.47300921094673154,0.47300921094673154,Fordham,Harvard,4,4,NA,400505954,2013-12-28
58,1,12:41,1961,1961,Branden Frazier made Three Point Jumper.,16,14,2,17,0.5541780762087635,0.5541780762087635,Fordham,Harvard,4,4,NA,400505954,2013-12-28
59,1,12:24,1944,1944,Evan Cummins made Layup. Assisted by Wesley Saunders.,16,16,0,14,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
60,1,12:10,1930,1930,Branden Frazier missed Three Point Jumper.,16,16,0,0,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
61,1,12:10,1930,1930,Jonah Travis Defensive Rebound.,16,16,0,8,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
62,1,12:02,1922,1922,Siyani Chambers missed Jumper.,16,16,0,0,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
63,1,12:02,1922,1922,Ryan Rhoomes Defensive Rebound.,16,16,0,12,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
64,1,11:50,1910,1910,Fordham  Turnover.,16,16,0,0,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
65,1,11:50,1910,1910,Official TV Timeout,16,16,0,23,0.5,0.5,Fordham,Harvard,4,4,NA,400505954,2013-12-28
66,1,11:27,1887,1887,Wesley Saunders made Three Point Jumper. Assisted by Siyani Chambers.,16,19,-3,18,0.41632424960857584,0.41632424960857584,Fordham,Harvard,4,4,NA,400505954,2013-12-28
67,1,11:09,1869,1869,Jon Severe missed Layup.,16,19,-3,0,0.41564077212916944,0.41564077212916944,Fordham,Harvard,4,4,NA,400505954,2013-12-28
