play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
2,1,19:45,2385,2385,Moussa Kone missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
3,1,19:45,2385,2385,Stephen Nwaukoni Offensive Rebound.,0,0,0,3,0.5,0.5,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
4,1,19:42,2382,2382,Stephen Nwaukoni made Layup.,2,0,2,28,0.5444053698559008,0.5444053698559008,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
5,1,19:14,2354,2354,Foul on Moussa Kone.,2,0,2,27,0.5450043310338967,0.5450043310338967,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
6,1,18:47,2327,2327,Isaiah Armwood missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
7,1,18:47,2327,2327,Isaiah Armwood Offensive Rebound.,2,0,2,4,0.5455916255074778,0.5455916255074778,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
8,1,18:43,2323,2323,Foul on Jordan Allen.,2,0,2,0,0.5456793799013266,0.5456793799013266,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
9,1,18:43,2323,2323,Isaiah Armwood missed Free Throw.,2,0,2,0,0.5456793799013266,0.5456793799013266,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
10,1,18:43,2323,2323,George Washington Deadball Team Rebound.,2,0,2,0,0.5456793799013266,0.5456793799013266,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
11,1,18:43,2323,2323,Isaiah Armwood made Free Throw.,2,1,1,14,0.5228875473071123,0.5228875473071123,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
12,1,18:29,2309,2309,Zeke Upshaw made Jumper.,4,1,3,27,0.5687393772072978,0.5687393772072978,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
13,1,18:02,2282,2282,Joe McDonald Turnover.,4,1,3,11,0.5696310868187159,0.5696310868187159,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
14,1,17:51,2271,2271,Jamall Robinson missed Three Point Jumper.,4,1,3,0,0.5699972718782212,0.5699972718782212,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
15,1,17:51,2271,2271,Joe McDonald Defensive Rebound.,4,1,3,7,0.5699972718782212,0.5699972718782212,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
16,1,17:44,2264,2264,Maurice Creek missed Three Point Jumper.,4,1,3,0,0.5702310973753852,0.5702310973753852,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
17,1,17:44,2264,2264,Stephen Nwaukoni Defensive Rebound.,4,1,3,11,0.5702310973753852,0.5702310973753852,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
18,1,17:33,2253,2253,Dion Nesmith missed Three Point Jumper.,4,1,3,0,0.5705997172683924,0.5705997172683924,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
19,1,17:33,2253,2253,Jamall Robinson Offensive Rebound.,4,1,3,19,0.5705997172683924,0.5705997172683924,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
20,1,17:14,2234,2234,Dion Nesmith missed Jumper.,4,1,3,0,0.5712395449021762,0.5712395449021762,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
21,1,17:14,2234,2234,Isaiah Armwood Block.,4,1,3,4,0.5712395449021762,0.5712395449021762,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
22,1,17:10,2230,2230,Dion Nesmith Offensive Rebound.,4,1,3,2,0.5713747082274137,0.5713747082274137,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
23,1,17:08,2228,2228,Dion Nesmith made Jumper.,6,1,5,20,0.6176448830241921,0.6176448830241921,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
24,1,16:48,2208,2208,Maurice Creek Turnover.,6,1,5,13,0.6187346785661759,0.6187346785661759,Hofstra,George Washington,6,6,NA,400504338,2013-12-28
25,1,16:35,2195,2195,Hofstra  Timeout,6,1,5,6,0.6194453299023808,0.6194453299023808,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
26,1,16:29,2189,2189,Zeke Upshaw missed Jumper.,6,1,5,0,0.6197738351937863,0.6197738351937863,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
27,1,16:29,2189,2189,Kevin Larsen Block.,6,1,5,0,0.6197738351937863,0.6197738351937863,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
28,1,16:29,2189,2189,George Washington Defensive Rebound.,6,1,5,19,0.6197738351937863,0.6197738351937863,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
29,1,16:10,2170,2170,Joe McDonald missed Three Point Jumper.,6,1,5,0,0.6208158537449067,0.6208158537449067,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
30,1,16:10,2170,2170,Kevin Larsen Offensive Rebound.,6,1,5,10,0.6208158537449067,0.6208158537449067,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
31,1,16:00,2160,2160,Kevin Larsen missed Layup.,6,1,5,0,0.6213656249081971,0.6213656249081971,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
32,1,16:00,2160,2160,Kevin Larsen Offensive Rebound.,6,1,5,2,0.6213656249081971,0.6213656249081971,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
33,1,15:58,2158,2158,Foul on Stephen Nwaukoni.,6,1,5,0,0.6214757604639897,0.6214757604639897,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
34,1,15:58,2158,2158,Official TV Timeout,6,1,5,0,0.6214757604639897,0.6214757604639897,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
35,1,15:58,2158,2158,Kevin Larsen made Free Throw.,6,2,4,0,0.5978833475821144,0.5978833475821144,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
36,1,15:58,2158,2158,Kevin Larsen made Free Throw.,6,3,3,14,0.5738288311727506,0.5738288311727506,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
37,1,15:44,2144,2144,Zeke Upshaw missed Three Point Jumper.,6,3,3,0,0.5743109228438779,0.5743109228438779,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
38,1,15:44,2144,2144,Jordan Allen Offensive Rebound.,6,3,3,5,0.5743109228438779,0.5743109228438779,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
39,1,15:39,2139,2139,Foul on Nemanja Mikic.,6,3,3,10,0.5744836413761442,0.5744836413761442,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
40,1,15:29,2129,2129,Jamall Robinson missed Three Point Jumper.,6,3,3,0,0.5748299713663794,0.5748299713663794,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
41,1,15:29,2129,2129,Stephen Nwaukoni Offensive Rebound.,6,3,3,3,0.5748299713663794,0.5748299713663794,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
42,1,15:26,2126,2126,Stephen Nwaukoni missed Jumper.,6,3,3,0,0.5749341082739277,0.5749341082739277,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
43,1,15:26,2126,2126,Jordan Allen Offensive Rebound.,6,3,3,4,0.5749341082739277,0.5749341082739277,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
44,1,15:22,2122,2122,Jordan Allen missed Jumper.,6,3,3,0,0.5750731321879385,0.5750731321879385,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
45,1,15:22,2122,2122,Stephen Nwaukoni Offensive Rebound.,6,3,3,20,0.5750731321879385,0.5750731321879385,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
46,1,15:02,2102,2102,Foul on Nick Griffin.,6,3,3,0,0.5757713526635476,0.5757713526635476,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
47,1,15:02,2102,2102,Jordan Allen missed Free Throw.,6,3,3,0,0.5757713526635476,0.5757713526635476,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
48,1,15:02,2102,2102,Hofstra Deadball Team Rebound.,6,3,3,0,0.5757713526635476,0.5757713526635476,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
49,1,15:02,2102,2102,Jordan Allen missed Free Throw.,6,3,3,0,0.5757713526635476,0.5757713526635476,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
50,1,15:02,2102,2102,Nemanja Mikic Defensive Rebound.,6,3,3,26,0.5757713526635476,0.5757713526635476,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
51,1,14:36,2076,2076,Miguel Cartagena made Three Point Jumper. Assisted by Maurice Creek.,6,6,0,30,0.5,0.5,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
52,1,14:06,2046,2046,Chris Jenkins missed Three Point Jumper.,6,6,0,0,0.5,0.5,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
53,1,14:06,2046,2046,Nemanja Mikic Defensive Rebound.,6,6,0,2,0.5,0.5,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
54,1,14:04,2044,2044,Foul on Zeke Upshaw.,6,6,0,12,0.5,0.5,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
55,1,13:52,2032,2032,Nemanja Mikic made Three Point Jumper. Assisted by John Kopriva.,6,9,-3,31,0.4217393468488051,0.4217393468488051,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
56,1,13:21,2001,2001,Moussa Kone missed Jumper.,6,9,-3,0,0.42061123717408794,0.42061123717408794,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
57,1,13:21,2001,2001,Nemanja Mikic Block.,6,9,-3,3,0.42061123717408794,0.42061123717408794,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
58,1,13:18,1998,1998,Maurice Creek Defensive Rebound.,6,9,-3,5,0.4205011420083783,0.4205011420083783,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
59,1,13:13,1993,1993,Nick Griffin made Three Point Jumper. Assisted by Maurice Creek.,6,12,-6,3,0.3445817616774314,0.3445817616774314,Hofstra,George Washington,5,6,NA,400504338,2013-12-28
60,1,13:10,1990,1990,Hofstra  Timeout,6,12,-6,18,0.34437684652905287,0.34437684652905287,Hofstra,George Washington,4,6,NA,400504338,2013-12-28
61,1,12:52,1972,1972,Jamall Robinson made Jumper.,8,12,-4,14,0.3934379130582212,0.3934379130582212,Hofstra,George Washington,4,6,NA,400504338,2013-12-28
62,1,12:38,1958,1958,John Kopriva missed Layup.,8,12,-4,0,0.39275441128012434,0.39275441128012434,Hofstra,George Washington,4,6,NA,400504338,2013-12-28
63,1,12:38,1958,1958,Stephen Nwaukoni Defensive Rebound.,8,12,-4,12,0.39275441128012434,0.39275441128012434,Hofstra,George Washington,4,6,NA,400504338,2013-12-28
64,1,12:26,1946,1946,Dion Nesmith made Jumper.,10,12,-2,21,0.44544024862386306,0.44544024862386306,Hofstra,George Washington,4,6,NA,400504338,2013-12-28
65,1,12:05,1925,1925,Foul on Stephen Nwaukoni.,10,12,-2,28,0.44490057596560917,0.44490057596560917,Hofstra,George Washington,4,6,NA,400504338,2013-12-28
66,1,11:37,1897,1897,Isaiah Armwood made Jumper. Assisted by Joe McDonald.,10,14,-4,34,0.38973496556169707,0.38973496556169707,Hofstra,George Washington,4,6,NA,400504338,2013-12-28
67,1,11:03,1863,1863,Moussa Kone made Layup. Assisted by Dion Nesmith.,12,14,-2,27,0.44330587722367926,0.44330587722367926,Hofstra,George Washington,4,6,NA,400504338,2013-12-28
68,1,10:36,1836,1836,Kevin Larsen made Layup. Assisted by Joe McDonald.,12,16,-4,22,0.3867081999499275,0.3867081999499275,Hofstra,George Washington,4,6,NA,400504338,2013-12-28
69,1,10:14,1814,1814,Dion Nesmith made Three Point Jumper.,15,16,-1,29,0.47091907275289024,0.47091907275289024,Hofstra,George Washington,4,6,NA,400504338,2013-12-28
70,1,9:45,1785,1785,Official TV Timeout,15,16,-1,0,0.4705324144212983,0.4705324144212983,Hofstra,George Washington,4,6,NA,400504338,2013-12-28
71,1,9:45,1785,1785,George Washington  Timeout,15,16,-1,2,0.4705324144212983,0.4705324144212983,Hofstra,George Washington,4,5,NA,400504338,2013-12-28
72,1,9:43,1783,1783,Joe McDonald made Layup. Assisted by Isaiah Armwood.,15,18,-3,35,0.412329083399423,0.412329083399423,Hofstra,George Washington,4,5,NA,400504338,2013-12-28
