play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Central Arkansas,Omaha,4,4,NA,400501588,2013-12-28
2,1,19:33,2373,2373,John Karhoff made Layup. Assisted by Cj Carter.,0,2,-2,28,0.4554032958067534,0.4554032958067534,Central Arkansas,Omaha,4,4,NA,400501588,2013-12-28
3,1,19:05,2345,2345,LaQuentin Miles made Layup.,2,2,0,2,0.5,0.5,Central Arkansas,Omaha,4,4,NA,400501588,2013-12-28
4,1,19:03,2343,2343,Central Arkansas  Timeout,2,2,0,11,0.5,0.5,Central Arkansas,Omaha,3,4,NA,400501588,2013-12-28
5,1,18:52,2332,2332,Devin Patterson missed Layup.,2,2,0,0,0.5,0.5,Central Arkansas,Omaha,3,4,NA,400501588,2013-12-28
6,1,18:52,2332,2332,Jalen Jackson Block.,2,2,0,0,0.5,0.5,Central Arkansas,Omaha,3,4,NA,400501588,2013-12-28
7,1,18:52,2332,2332,Omaha Offensive Rebound.,2,2,0,6,0.5,0.5,Central Arkansas,Omaha,3,4,NA,400501588,2013-12-28
8,1,18:46,2326,2326,Marcus Tyus made Jumper. Assisted by Cj Carter.,2,4,-2,9,0.4543864532488971,0.4543864532488971,Central Arkansas,Omaha,3,4,NA,400501588,2013-12-28
9,1,18:37,2317,2317,Foul on Marcus Tyus.,2,4,-2,0,0.4541886461494085,0.4541886461494085,Central Arkansas,Omaha,3,4,NA,400501588,2013-12-28
10,1,18:37,2317,2317,Jalen Jackson made Free Throw.,3,4,-1,0,0.47704604854630217,0.47704604854630217,Central Arkansas,Omaha,3,4,NA,400501588,2013-12-28
11,1,18:37,2317,2317,Jalen Jackson made Free Throw.,4,4,0,21,0.5,0.5,Central Arkansas,Omaha,3,4,NA,400501588,2013-12-28
12,1,18:16,2296,2296,Marcus Tyus missed Three Point Jumper.,4,4,0,0,0.5,0.5,Central Arkansas,Omaha,3,4,NA,400501588,2013-12-28
13,1,18:16,2296,2296,LaQuentin Miles Defensive Rebound.,4,4,0,1,0.5,0.5,Central Arkansas,Omaha,3,4,NA,400501588,2013-12-28
14,1,18:15,2295,2295,LaQuentin Miles Turnover.,4,4,0,3,0.5,0.5,Central Arkansas,Omaha,3,4,NA,400501588,2013-12-28
15,1,18:12,2292,2292,Devin Patterson Steal.,4,4,0,5,0.5,0.5,Central Arkansas,Omaha,3,4,NA,400501588,2013-12-28
