play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Butler,NJIT,4,4,NA,400504507,2013-12-28
2,1,19:34,2374,2374,Khyle Marshall made Jumper.,2,0,2,20,0.5445753877960263,0.5445753877960263,Butler,NJIT,4,4,NA,400504507,2013-12-28
3,1,19:14,2354,2354,Ky Howard missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Butler,NJIT,4,4,NA,400504507,2013-12-28
4,1,19:14,2354,2354,Ky Howard Offensive Rebound.,2,0,2,6,0.5450043310338967,0.5450043310338967,Butler,NJIT,4,4,NA,400504507,2013-12-28
5,1,19:08,2348,2348,Foul on Khyle Marshall.,2,0,2,15,0.5451340534009399,0.5451340534009399,Butler,NJIT,4,4,NA,400504507,2013-12-28
6,1,18:53,2333,2333,Terrence Smith made Jumper. Assisted by Ky Howard.,2,2,0,21,0.5,0.5,Butler,NJIT,4,4,NA,400504507,2013-12-28
7,1,18:32,2312,2312,Kellen Dunham made Jumper.,4,2,2,27,0.545921638731889,0.545921638731889,Butler,NJIT,4,4,NA,400504507,2013-12-28
8,1,18:05,2285,2285,Damon Lynn missed Three Point Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,Butler,NJIT,4,4,NA,400504507,2013-12-28
9,1,18:05,2285,2285,Kameron Woods Defensive Rebound.,4,2,2,11,0.5465217053597001,0.5465217053597001,Butler,NJIT,4,4,NA,400504507,2013-12-28
10,1,17:54,2274,2274,Alex Barlow made Layup.,6,2,4,36,0.5927251620170669,0.5927251620170669,Butler,NJIT,4,4,NA,400504507,2013-12-28
11,1,17:18,2238,2238,Damon Lynn missed Three Point Jumper.,6,2,4,0,0.5943100781269467,0.5943100781269467,Butler,NJIT,4,4,NA,400504507,2013-12-28
12,1,17:18,2238,2238,Kameron Woods Defensive Rebound.,6,2,4,13,0.5943100781269467,0.5943100781269467,Butler,NJIT,4,4,NA,400504507,2013-12-28
13,1,17:05,2225,2225,Erik Fromm missed Layup.,6,2,4,0,0.5948866230282157,0.5948866230282157,Butler,NJIT,4,4,NA,400504507,2013-12-28
14,1,17:05,2225,2225,Khyle Marshall Offensive Rebound.,6,2,4,3,0.5948866230282157,0.5948866230282157,Butler,NJIT,4,4,NA,400504507,2013-12-28
15,1,17:02,2222,2222,Foul on Nigel Sydnor.,6,2,4,0,0.595019946203655,0.595019946203655,Butler,NJIT,4,4,NA,400504507,2013-12-28
16,1,17:02,2222,2222,Khyle Marshall missed Free Throw.,6,2,4,0,0.595019946203655,0.595019946203655,Butler,NJIT,4,4,NA,400504507,2013-12-28
17,1,17:02,2222,2222,Butler Deadball Team Rebound.,6,2,4,0,0.595019946203655,0.595019946203655,Butler,NJIT,4,4,NA,400504507,2013-12-28
18,1,17:02,2222,2222,Khyle Marshall missed Free Throw.,6,2,4,0,0.595019946203655,0.595019946203655,Butler,NJIT,4,4,NA,400504507,2013-12-28
19,1,17:02,2222,2222,Winfield Willis Defensive Rebound.,6,2,4,13,0.595019946203655,0.595019946203655,Butler,NJIT,4,4,NA,400504507,2013-12-28
20,1,16:49,2209,2209,Nigel Sydnor missed Layup.,6,2,4,0,0.5955987646459386,0.5955987646459386,Butler,NJIT,4,4,NA,400504507,2013-12-28
21,1,16:49,2209,2209,Nigel Sydnor Offensive Rebound.,6,2,4,4,0.5955987646459386,0.5955987646459386,Butler,NJIT,4,4,NA,400504507,2013-12-28
22,1,16:45,2205,2205,Nigel Sydnor made Layup.,6,4,2,20,0.5483361412138311,0.5483361412138311,Butler,NJIT,4,4,NA,400504507,2013-12-28
23,1,16:25,2185,2185,Foul on Terrence Smith.,6,4,2,0,0.5487960449405197,0.5487960449405197,Butler,NJIT,4,4,NA,400504507,2013-12-28
24,1,16:25,2185,2185,Khyle Marshall made Free Throw.,7,4,3,0,0.5729044293447572,0.5729044293447572,Butler,NJIT,4,4,NA,400504507,2013-12-28
25,1,16:25,2185,2185,Khyle Marshall made Free Throw.,8,4,4,29,0.5966713708632115,0.5966713708632115,Butler,NJIT,4,4,NA,400504507,2013-12-28
26,1,15:56,2156,2156,Damon Lynn missed Jumper.,8,4,4,0,0.5979734467601393,0.5979734467601393,Butler,NJIT,4,4,NA,400504507,2013-12-28
27,1,15:56,2156,2156,Alex Barlow Defensive Rebound.,8,4,4,16,0.5979734467601393,0.5979734467601393,Butler,NJIT,4,4,NA,400504507,2013-12-28
28,1,15:40,2140,2140,Khyle Marshall made Jumper. Assisted by Alex Barlow.,10,4,6,20,0.6456685800788515,0.6456685800788515,Butler,NJIT,4,4,NA,400504507,2013-12-28
29,1,15:20,2120,2120,Ky Howard missed Jumper.,10,4,6,0,0.6469661054633543,0.6469661054633543,Butler,NJIT,4,4,NA,400504507,2013-12-28
30,1,15:20,2120,2120,Kellen Dunham Defensive Rebound.,10,4,6,18,0.6469661054633543,0.6469661054633543,Butler,NJIT,4,4,NA,400504507,2013-12-28
31,1,15:02,2102,2102,Kameron Woods made Dunk. Assisted by Kellen Dunham.,12,4,8,21,0.6930679104093008,0.6930679104093008,Butler,NJIT,4,4,NA,400504507,2013-12-28
32,1,14:41,2081,2081,Foul on Erik Fromm.,12,4,8,0,0.6947819017142377,0.6947819017142377,Butler,NJIT,4,4,NA,400504507,2013-12-28
33,1,14:41,2081,2081,Official TV Timeout,12,4,8,19,0.6947819017142377,0.6947819017142377,Butler,NJIT,4,4,NA,400504507,2013-12-28
34,1,14:22,2062,2062,Odera Nweke missed Jumper.,12,4,8,0,0.6963415503158373,0.6963415503158373,Butler,NJIT,4,4,NA,400504507,2013-12-28
35,1,14:22,2062,2062,Butler Defensive Rebound.,12,4,8,26,0.6963415503158373,0.6963415503158373,Butler,NJIT,4,4,NA,400504507,2013-12-28
36,1,13:56,2036,2036,Andrew Chrabascz missed Layup.,12,4,8,0,0.6984907341187485,0.6984907341187485,Butler,NJIT,4,4,NA,400504507,2013-12-28
37,1,13:56,2036,2036,Daquan Holiday Block.,12,4,8,2,0.6984907341187485,0.6984907341187485,Butler,NJIT,4,4,NA,400504507,2013-12-28
38,1,13:54,2034,2034,Damon Lynn Defensive Rebound.,12,4,8,33,0.698656811898885,0.698656811898885,Butler,NJIT,4,4,NA,400504507,2013-12-28
39,1,13:21,2001,2001,Winfield Willis missed Three Point Jumper.,12,4,8,0,0.7014137758137391,0.7014137758137391,Butler,NJIT,4,4,NA,400504507,2013-12-28
