player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Knapp,F,20,1,3,0,0,0,0,0,1,1,1,0,1,1,4,2,TRUE,2009-01-25,Northern Iowa,H
C. Cooks,F,31,3,13,1,5,2,5,4,3,7,3,0,0,2,5,9,TRUE,2009-01-25,Northern Iowa,H
W. Creekmore,C,17,2,5,1,2,0,0,0,3,3,0,0,0,1,0,5,TRUE,2009-01-25,Northern Iowa,H
J. Fuehrmeyer,G,20,0,3,0,2,0,0,0,0,0,5,1,0,1,1,0,TRUE,2009-01-25,Northern Iowa,H
S. Laurie,G,27,1,6,1,6,0,0,1,3,4,3,0,0,0,1,3,TRUE,2009-01-25,Northern Iowa,H
R. Jehle,F,15,4,4,1,1,2,4,0,1,1,0,0,0,0,4,11,FALSE,2009-01-25,Northern Iowa,H
K. Weems,F,18,5,8,2,5,0,0,1,5,6,1,0,2,0,5,12,FALSE,2009-01-25,Northern Iowa,H
I. Rhine,C,7,1,2,0,0,0,1,1,1,2,0,1,0,0,0,2,FALSE,2009-01-25,Northern Iowa,H
C. McFarland,G,24,3,8,2,5,5,8,2,3,5,1,1,0,2,5,13,FALSE,2009-01-25,Northern Iowa,H
S. Laurie,G,21,4,9,4,6,0,0,1,0,1,2,0,0,1,0,12,FALSE,2009-01-25,Northern Iowa,H
TEAM,NA,NA,24,61,12,32,9,18,11,21,32,16,3,3,9,25,69,FALSE,2009-01-25,Northern Iowa,H
