player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jehle,F,19,0,2,0,2,2,4,0,1,1,1,1,0,1,4,2,TRUE,2008-11-14,Auburn,A
W. Knapp,F,24,3,5,0,0,1,2,1,2,3,1,1,1,0,3,7,TRUE,2008-11-14,Auburn,A
C. Cooks,F,34,6,14,3,6,3,6,3,2,5,1,1,0,6,4,18,TRUE,2008-11-14,Auburn,A
I. Rhine,C,19,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2008-11-14,Auburn,A
S. Laurie,G,34,5,9,4,7,0,0,0,6,6,3,1,0,3,4,14,TRUE,2008-11-14,Auburn,A
K. Weems,F,28,2,6,1,3,0,0,2,1,3,0,1,0,0,4,5,FALSE,2008-11-14,Auburn,A
J. Hayward-Mayhew,F,9,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2008-11-14,Auburn,A
C. McFarland,G,33,4,6,3,5,3,3,0,3,3,0,0,0,5,4,14,FALSE,2008-11-14,Auburn,A
D. Hobbs,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-11-14,Auburn,A
TEAM,NA,NA,20,45,11,23,9,15,8,18,26,6,6,1,16,26,60,FALSE,2008-11-14,Auburn,A
