player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Weems,F,16,3,7,0,3,0,0,0,1,1,0,0,1,2,5,6,TRUE,2009-01-29,Southern Illinois,A
C. Cooks,F,30,2,9,1,1,0,2,3,4,7,5,2,0,4,3,5,TRUE,2009-01-29,Southern Illinois,A
I. Rhine,C,8,1,1,0,0,0,1,1,2,3,0,0,0,0,1,2,TRUE,2009-01-29,Southern Illinois,A
J. Fuehrmeyer,G,28,0,4,0,3,3,4,0,1,1,1,0,0,2,3,3,TRUE,2009-01-29,Southern Illinois,A
S. Laurie,G,19,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,TRUE,2009-01-29,Southern Illinois,A
W. Knapp,F,23,6,11,0,0,3,8,2,0,2,0,1,0,1,4,15,FALSE,2009-01-29,Southern Illinois,A
W. Creekmore,C,32,5,8,1,1,4,6,4,9,13,0,1,1,2,4,15,FALSE,2009-01-29,Southern Illinois,A
S. Laurie,G,21,1,2,1,1,0,0,0,2,2,0,1,0,2,3,3,FALSE,2009-01-29,Southern Illinois,A
C. McFarland,G,23,2,5,0,1,4,4,0,0,0,3,0,0,2,2,8,FALSE,2009-01-29,Southern Illinois,A
TEAM,NA,NA,20,48,3,11,14,25,11,22,33,9,5,2,15,27,57,FALSE,2009-01-29,Southern Illinois,A
