player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Knapp,F,20,3,3,0,0,3,6,1,1,2,0,0,2,2,3,9,TRUE,2009-02-07,Southern Illinois,H
C. Cooks,F,36,5,13,2,4,2,5,5,2,7,1,0,0,3,2,14,TRUE,2009-02-07,Southern Illinois,H
K. Weems,F,29,6,14,2,6,0,0,5,6,11,0,2,1,1,5,14,TRUE,2009-02-07,Southern Illinois,H
J. Fuehrmeyer,G,26,1,4,0,2,1,1,1,1,2,2,3,0,0,1,3,TRUE,2009-02-07,Southern Illinois,H
C. McFarland,G,31,3,9,0,1,6,9,0,1,1,5,1,0,4,1,12,TRUE,2009-02-07,Southern Illinois,H
W. Creekmore,C,25,2,9,1,3,1,2,2,7,9,0,0,2,2,2,6,FALSE,2009-02-07,Southern Illinois,H
I. Rhine,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-07,Southern Illinois,H
S. Laurie,G,21,2,6,0,2,0,0,1,1,2,3,1,0,1,4,4,FALSE,2009-02-07,Southern Illinois,H
S. Laurie,G,7,1,2,0,1,0,1,1,0,1,0,0,0,1,1,2,FALSE,2009-02-07,Southern Illinois,H
TEAM,NA,NA,23,61,5,19,13,24,19,21,40,11,7,5,14,21,64,FALSE,2009-02-07,Southern Illinois,H
