game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488726,2022-11-19,SMU,Evansville,1,1,20:00,2400,2400,Samuell Williamson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8813616019011308,0.5,6,6,12.5,136,Gerald Williams/Landon Brandes/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,0,NA,NA,SMU,missed,Samuell Williamson,NA,FALSE,FALSE,SMU,Evansville,FALSE
401488726,2022-11-19,SMU,Evansville,2,1,19:34,2374,2374,Gage Bobe Block.,away,0,0,0,26,FALSE,FALSE,0.8808112210271176,0.5,6,6,12.5,136,Gerald Williams/Landon Brandes/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Evansville,FALSE
401488726,2022-11-19,SMU,Evansville,3,1,19:31,2371,2371,Gage Bobe Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8807464650050797,0.5,6,6,12.5,136,Gerald Williams/Landon Brandes/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Evansville,FALSE
401488726,2022-11-19,SMU,Evansville,4,1,19:13,2353,2353,Yacine Toumi made Jumper. Assisted by Sekou Kalle.,away,0,2,-2,18,TRUE,FALSE,0.8599865410182123,0.45497408096351394,6,6,12.5,136,Gerald Williams/Landon Brandes/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,0,NA,NA,Evansville,made,Yacine Toumi,Sekou Kalle,FALSE,FALSE,Evansville,SMU,FALSE
401488726,2022-11-19,SMU,Evansville,5,1,19:01,2341,2341,Zhuric Phelps missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.8595534637157378,0.45471402389215027,6,6,12.5,136,Gerald Williams/Landon Brandes/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,0,NA,NA,SMU,missed,Zhuric Phelps,NA,TRUE,FALSE,SMU,Evansville,FALSE
401488726,2022-11-19,SMU,Evansville,6,1,18:58,2338,2338,Kenny Strawbridge Jr. Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8594441857195585,0.4546487271837898,6,6,12.5,136,Gerald Williams/Landon Brandes/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Evansville,FALSE
401488726,2022-11-19,SMU,Evansville,7,1,18:49,2329,2329,Kenny Strawbridge Jr. missed Layup.,away,0,2,-2,9,FALSE,FALSE,0.8591139134329007,0.4544521819541921,6,6,12.5,136,Gerald Williams/Landon Brandes/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,0,NA,NA,Evansville,missed,Kenny Strawbridge Jr.,NA,FALSE,FALSE,Evansville,SMU,FALSE
401488726,2022-11-19,SMU,Evansville,8,1,18:49,2329,2329,Samuell Williamson Block.,home,0,2,-2,0,FALSE,FALSE,0.8591139134329007,0.4544521819541921,6,6,12.5,136,Gerald Williams/Landon Brandes/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,SMU,FALSE
401488726,2022-11-19,SMU,Evansville,9,1,18:46,2326,2326,Zach Nutall Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8590030062348,0.4543864532488971,6,6,12.5,136,Gerald Williams/Landon Brandes/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,SMU,FALSE
401488726,2022-11-19,SMU,Evansville,10,1,18:44,2324,2324,Stefan Todorovic missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.8589288403592189,0.4543425759993232,6,6,12.5,136,Gerald Williams/Landon Brandes/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,0,NA,NA,SMU,missed,Stefan Todorovic,NA,TRUE,FALSE,SMU,SMU,FALSE
