game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491651,2022-11-19,Binghamton,Sacred Heart,1,1,20:00,2400,2400,Christian Hinckson Turnover.,0,0,0,0,0.6551430901604922,0.5,4,4,4,148.5,Steven Perry/Casey  Kett/Tom Deneen,"Binghamton, NY",Events Center (Binghamton),4923,1802,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart,FALSE
401491651,2022-11-19,Binghamton,Sacred Heart,2,1,19:47,2387,2387,Mike Sixsmith Steal.,0,0,0,13,0.6549546441019387,0.5,4,4,4,148.5,Steven Perry/Casey  Kett/Tom Deneen,"Binghamton, NY",Events Center (Binghamton),4923,1802,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart,FALSE
401491651,2022-11-19,Binghamton,Sacred Heart,3,1,19:41,2381,2381,Raheem Solomon missed Three Point Jumper.,0,0,0,6,0.6548666629211354,0.5,4,4,4,148.5,Steven Perry/Casey  Kett/Tom Deneen,"Binghamton, NY",Events Center (Binghamton),4923,1802,NA,NA,Sacred Heart,missed,Raheem Solomon,NA,TRUE,FALSE,Sacred Heart,Binghamton,FALSE
401491651,2022-11-19,Binghamton,Sacred Heart,4,1,19:36,2376,2376,Christian Hinckson Defensive Rebound.,0,0,0,5,0.6547928542648926,0.5,4,4,4,148.5,Steven Perry/Casey  Kett/Tom Deneen,"Binghamton, NY",Events Center (Binghamton),4923,1802,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Binghamton,FALSE
401491651,2022-11-19,Binghamton,Sacred Heart,5,1,19:34,2374,2374,John McGriff missed Three Point Jumper.,0,0,0,2,0.6547632050440031,0.5,4,4,4,148.5,Steven Perry/Casey  Kett/Tom Deneen,"Binghamton, NY",Events Center (Binghamton),4923,1802,NA,NA,Binghamton,missed,John McGriff,NA,TRUE,FALSE,Binghamton,Sacred Heart,FALSE
401491651,2022-11-19,Binghamton,Sacred Heart,6,1,19:30,2370,2370,Mike Sixsmith Defensive Rebound.,0,0,0,4,0.6547036898914264,0.5,4,4,4,148.5,Steven Perry/Casey  Kett/Tom Deneen,"Binghamton, NY",Events Center (Binghamton),4923,1802,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart,FALSE
401491651,2022-11-19,Binghamton,Sacred Heart,7,1,19:19,2359,2359,Foul on Tariq Balogun.,0,0,0,11,0.6545385213741282,0.5,4,4,4,148.5,Steven Perry/Casey  Kett/Tom Deneen,"Binghamton, NY",Events Center (Binghamton),4923,1802,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401491651,2022-11-19,Binghamton,Sacred Heart,8,1,19:18,2358,2358,Raheem Solomon missed Free Throw.,0,0,0,1,0.6545233960099119,0.5,4,4,4,148.5,Steven Perry/Casey  Kett/Tom Deneen,"Binghamton, NY",Events Center (Binghamton),4923,1802,NA,NA,Sacred Heart,missed,Raheem Solomon,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,FALSE
401491651,2022-11-19,Binghamton,Sacred Heart,9,1,19:18,2358,2358,Sacred Heart Offensive Rebound.,0,0,0,0,0.6545233960099119,0.5,4,4,4,148.5,Steven Perry/Casey  Kett/Tom Deneen,"Binghamton, NY",Events Center (Binghamton),4923,1802,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401491651,2022-11-19,Binghamton,Sacred Heart,10,1,19:18,2358,2358,Raheem Solomon made Free Throw.,0,1,-1,0,0.633881118478443,0.4774954468309649,4,4,4,148.5,Steven Perry/Casey  Kett/Tom Deneen,"Binghamton, NY",Events Center (Binghamton),4923,1802,NA,NA,Sacred Heart,made,Raheem Solomon,NA,FALSE,TRUE,Sacred Heart,Binghamton,FALSE
