game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489601,2022-11-19,Valparaiso,Incarnate Word,1,1,19:33,2373,2373,Trey Miller Turnover.,away,0,0,0,0,FALSE,FALSE,0.9333861700263403,0.5,6,6,16.5,140.5,Rick Crawford/Mike O'Neill/Tyler Kumpf,"Valparaiso, IN",Athletics-Recreation Center,5000,1341,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Valparaiso,FALSE
401489601,2022-11-19,Valparaiso,Incarnate Word,2,1,19:33,2373,2373,Kobe King Steal.,home,0,0,0,0,FALSE,FALSE,0.9333861700263403,0.5,6,6,16.5,140.5,Rick Crawford/Mike O'Neill/Tyler Kumpf,"Valparaiso, IN",Athletics-Recreation Center,5000,1341,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Valparaiso,FALSE
401489601,2022-11-19,Valparaiso,Incarnate Word,3,1,19:32,2372,2372,Foul on Brandon Swaby.,away,0,0,0,1,FALSE,TRUE,0.9333692971454699,0.5,6,6,16.5,140.5,Rick Crawford/Mike O'Neill/Tyler Kumpf,"Valparaiso, IN",Athletics-Recreation Center,5000,1341,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401489601,2022-11-19,Valparaiso,Incarnate Word,4,1,19:11,2351,2351,Darius DeAveiro missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.9330093187389408,0.5,6,6,16.5,140.5,Rick Crawford/Mike O'Neill/Tyler Kumpf,"Valparaiso, IN",Athletics-Recreation Center,5000,1341,NA,NA,Valparaiso,missed,Darius DeAveiro,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401489601,2022-11-19,Valparaiso,Incarnate Word,5,1,19:11,2351,2351,Charlie Yoder Block.,away,0,0,0,0,FALSE,FALSE,0.9330093187389408,0.5,6,6,16.5,140.5,Rick Crawford/Mike O'Neill/Tyler Kumpf,"Valparaiso, IN",Athletics-Recreation Center,5000,1341,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401489601,2022-11-19,Valparaiso,Incarnate Word,6,1,19:10,2350,2350,Valparaiso Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.9329919043042716,0.5,6,6,16.5,140.5,Rick Crawford/Mike O'Neill/Tyler Kumpf,"Valparaiso, IN",Athletics-Recreation Center,5000,1341,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401489601,2022-11-19,Valparaiso,Incarnate Word,7,1,19:10,2350,2350,Valparaiso  Turnover.,home,0,0,0,0,FALSE,FALSE,0.9329919043042716,0.5,6,6,16.5,140.5,Rick Crawford/Mike O'Neill/Tyler Kumpf,"Valparaiso, IN",Athletics-Recreation Center,5000,1341,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Incarnate Word,FALSE
401489601,2022-11-19,Valparaiso,Incarnate Word,8,1,18:55,2335,2335,Benjamin Griscti Turnover.,away,0,0,0,15,FALSE,FALSE,0.9327276489990154,0.5,6,6,16.5,140.5,Rick Crawford/Mike O'Neill/Tyler Kumpf,"Valparaiso, IN",Athletics-Recreation Center,5000,1341,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Valparaiso,FALSE
401489601,2022-11-19,Valparaiso,Incarnate Word,9,1,18:55,2335,2335,Kobe King Steal.,home,0,0,0,0,FALSE,FALSE,0.9327276489990154,0.5,6,6,16.5,140.5,Rick Crawford/Mike O'Neill/Tyler Kumpf,"Valparaiso, IN",Athletics-Recreation Center,5000,1341,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Valparaiso,FALSE
401489601,2022-11-19,Valparaiso,Incarnate Word,10,1,18:51,2331,2331,Quinton Green made Dunk. Assisted by Kobe King.,home,2,0,2,4,TRUE,FALSE,0.9432538258922155,0.5455040576359357,6,6,16.5,140.5,Rick Crawford/Mike O'Neill/Tyler Kumpf,"Valparaiso, IN",Athletics-Recreation Center,5000,1341,NA,NA,Valparaiso,made,Quinton Green,Kobe King,FALSE,FALSE,Valparaiso,Incarnate Word,FALSE
