game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488990,2022-11-19,Idaho,Utah Tech,1,1,20:00,2400,2400,Dancell Leter Turnover.,away,0,0,0,0,FALSE,FALSE,0.3448569098395078,0.5,6,6,-4,146.5,D.G. Nelson/Johnny Harrington/Jeff Flowers,"Moscow, ID",ICCU Arena,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Idaho,FALSE
401488990,2022-11-19,Idaho,Utah Tech,2,1,19:46,2386,2386,Divant'e Moffitt Steal.,home,0,0,0,14,FALSE,FALSE,0.3450599750042026,0.5,6,6,-4,146.5,D.G. Nelson/Johnny Harrington/Jeff Flowers,"Moscow, ID",ICCU Arena,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Idaho,FALSE
401488990,2022-11-19,Idaho,Utah Tech,3,1,19:40,2380,2380,Isaac Jones made Layup.,home,2,0,2,6,TRUE,FALSE,0.3864702283531703,0.5444477880633797,6,6,-4,146.5,D.G. Nelson/Johnny Harrington/Jeff Flowers,"Moscow, ID",ICCU Arena,4200,1061,NA,NA,Idaho,made,Isaac Jones,NA,FALSE,FALSE,Idaho,Utah Tech,FALSE
401488990,2022-11-19,Idaho,Utah Tech,4,1,19:20,2360,2360,Frank Staine missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.38719188037459945,0.5448750795359576,6,6,-4,146.5,D.G. Nelson/Johnny Harrington/Jeff Flowers,"Moscow, ID",ICCU Arena,4200,1061,NA,NA,Utah Tech,missed,Frank Staine,NA,TRUE,FALSE,Utah Tech,Utah Tech,FALSE
401488990,2022-11-19,Idaho,Utah Tech,5,1,19:15,2355,2355,Tanner Christensen Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.38737437630020577,0.5449827561110013,6,6,-4,146.5,D.G. Nelson/Johnny Harrington/Jeff Flowers,"Moscow, ID",ICCU Arena,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401488990,2022-11-19,Idaho,Utah Tech,6,1,19:04,2344,2344,Dancell Leter made Jumper. Assisted by Noa Gonsalves.,away,2,2,0,11,TRUE,FALSE,0.3456903081841866,0.5,6,6,-4,146.5,D.G. Nelson/Johnny Harrington/Jeff Flowers,"Moscow, ID",ICCU Arena,4200,1061,NA,NA,Utah Tech,made,Dancell Leter,Noa Gonsalves,FALSE,FALSE,Utah Tech,Idaho,FALSE
401488990,2022-11-19,Idaho,Utah Tech,7,1,18:38,2318,2318,Nigel Burris missed Three Point Jumper.,home,2,2,0,26,FALSE,FALSE,0.3460970224574193,0.5,6,6,-4,146.5,D.G. Nelson/Johnny Harrington/Jeff Flowers,"Moscow, ID",ICCU Arena,4200,1061,NA,NA,Idaho,missed,Nigel Burris,NA,TRUE,FALSE,Idaho,Idaho,FALSE
401488990,2022-11-19,Idaho,Utah Tech,8,1,18:33,2313,2313,Divant'e Moffitt Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.34617673242229335,0.5,6,6,-4,146.5,D.G. Nelson/Johnny Harrington/Jeff Flowers,"Moscow, ID",ICCU Arena,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401488990,2022-11-19,Idaho,Utah Tech,9,1,18:31,2311,2311,Yusef Salih made Three Point Jumper. Assisted by Divant'e Moffitt.,home,5,2,3,2,TRUE,FALSE,0.4111280536246155,0.5686737568993776,6,6,-4,146.5,D.G. Nelson/Johnny Harrington/Jeff Flowers,"Moscow, ID",ICCU Arena,4200,1061,NA,NA,Idaho,made,Yusef Salih,Divant'e Moffitt,TRUE,FALSE,Idaho,Utah Tech,FALSE
401488990,2022-11-19,Idaho,Utah Tech,10,1,18:01,2281,2281,Noa Gonsalves made Three Point Jumper. Assisted by Tanner Christensen.,away,5,5,0,30,TRUE,FALSE,0.34669862162736914,0.5,6,6,-4,146.5,D.G. Nelson/Johnny Harrington/Jeff Flowers,"Moscow, ID",ICCU Arena,4200,1061,NA,NA,Utah Tech,made,Noa Gonsalves,Tanner Christensen,TRUE,FALSE,Utah Tech,Idaho,FALSE
401488990,2022-11-19,Idaho,Utah Tech,11,1,17:39,2259,2259,Isaac Jones Turnover.,home,5,5,0,22,FALSE,FALSE,0.3470695074592092,0.5,6,6,-4,146.5,D.G. Nelson/Johnny Harrington/Jeff Flowers,"Moscow, ID",ICCU Arena,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Utah Tech,FALSE
401488990,2022-11-19,Idaho,Utah Tech,12,1,17:39,2259,2259,Noa Gonsalves Steal.,away,5,5,0,0,FALSE,FALSE,0.3470695074592092,0.5,6,6,-4,146.5,D.G. Nelson/Johnny Harrington/Jeff Flowers,"Moscow, ID",ICCU Arena,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Utah Tech,FALSE
401488990,2022-11-19,Idaho,Utah Tech,13,1,17:33,2253,2253,Tanner Christensen made Dunk. Assisted by Noa Gonsalves.,away,5,7,-2,6,TRUE,FALSE,0.30554637589227013,0.45275826884777715,6,6,-4,146.5,D.G. Nelson/Johnny Harrington/Jeff Flowers,"Moscow, ID",ICCU Arena,4200,1061,NA,NA,Utah Tech,made,Tanner Christensen,Noa Gonsalves,FALSE,FALSE,Utah Tech,Idaho,FALSE
