game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488679,2022-11-19,Lamar,Western Carolina,1,1,20:00,2400,2700,Foul on Lamar.,home,0,0,0,0,FALSE,TRUE,0.20364550055952915,0.5,4,4,-8.5,140.5,Bobby Bissant/Jon Stigliano/Tucson Grigg,"Lake Charles, LA",Legacy Center,4242,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,FALSE
401488679,2022-11-19,Lamar,Western Carolina,2,1,20:00,2400,2700,Russell Jones Jr. made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.1897024275317512,0.477944027154918,4,4,-8.5,140.5,Bobby Bissant/Jon Stigliano/Tucson Grigg,"Lake Charles, LA",Legacy Center,4242,221,NA,NA,Western Carolina,made,Russell Jones Jr.,NA,FALSE,TRUE,Western Carolina,Western Carolina,FALSE
401488679,2022-11-19,Lamar,Western Carolina,3,1,19:44,2384,2684,Russell Jones Jr. missed Three Point Jumper.,away,0,1,-1,16,FALSE,FALSE,0.18993408064564046,0.4777746674808559,4,4,-8.5,140.5,Bobby Bissant/Jon Stigliano/Tucson Grigg,"Lake Charles, LA",Legacy Center,4242,221,NA,NA,Western Carolina,missed,Russell Jones Jr.,NA,TRUE,FALSE,Western Carolina,Western Carolina,FALSE
401488679,2022-11-19,Lamar,Western Carolina,4,1,19:42,2382,2682,Vonterius Woolbright Offensive Rebound.,away,0,1,-1,2,FALSE,FALSE,0.18996342095291904,0.4777533614890843,4,4,-8.5,140.5,Bobby Bissant/Jon Stigliano/Tucson Grigg,"Lake Charles, LA",Legacy Center,4242,221,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401488679,2022-11-19,Lamar,Western Carolina,5,1,19:35,2375,2675,Vonterius Woolbright missed Three Point Jumper.,away,0,1,-1,7,FALSE,FALSE,0.19006679797275755,0.47767855938060527,4,4,-8.5,140.5,Bobby Bissant/Jon Stigliano/Tucson Grigg,"Lake Charles, LA",Legacy Center,4242,221,NA,NA,Western Carolina,missed,Vonterius Woolbright,NA,TRUE,FALSE,Western Carolina,Lamar,FALSE
401488679,2022-11-19,Lamar,Western Carolina,6,1,19:31,2371,2671,Jakevion Buckley Defensive Rebound.,home,0,1,-1,4,FALSE,FALSE,0.1901263549151159,0.47763565640234745,4,4,-8.5,140.5,Bobby Bissant/Jon Stigliano/Tucson Grigg,"Lake Charles, LA",Legacy Center,4242,221,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Lamar,FALSE
401488679,2022-11-19,Lamar,Western Carolina,7,1,19:15,2355,2655,Nate Calmese made Jumper.,home,2,1,1,16,TRUE,FALSE,0.21973681533035552,0.5225370733090802,4,4,-8.5,140.5,Bobby Bissant/Jon Stigliano/Tucson Grigg,"Lake Charles, LA",Legacy Center,4242,221,NA,NA,Lamar,made,Nate Calmese,NA,FALSE,FALSE,Lamar,Western Carolina,FALSE
401488679,2022-11-19,Lamar,Western Carolina,8,1,18:51,2331,2631,Russell Jones Jr. made Three Point Jumper. Assisted by Tyler Harris.,away,2,4,-2,24,TRUE,FALSE,0.1770510846917739,0.4544959423640643,4,4,-8.5,140.5,Bobby Bissant/Jon Stigliano/Tucson Grigg,"Lake Charles, LA",Legacy Center,4242,221,NA,NA,Western Carolina,made,Russell Jones Jr.,Tyler Harris,TRUE,FALSE,Western Carolina,Lamar,FALSE
401488679,2022-11-19,Lamar,Western Carolina,9,1,18:32,2312,2612,Chris Pryor missed Jumper.,home,2,4,-2,19,FALSE,FALSE,0.17721712118267635,0.454078361268111,4,4,-8.5,140.5,Bobby Bissant/Jon Stigliano/Tucson Grigg,"Lake Charles, LA",Legacy Center,4242,221,NA,NA,Lamar,missed,Chris Pryor,NA,FALSE,FALSE,Lamar,Western Carolina,FALSE
401488679,2022-11-19,Lamar,Western Carolina,10,1,18:28,2308,2608,Vonterius Woolbright Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.1772529926095186,0.4539899374231114,4,4,-8.5,140.5,Bobby Bissant/Jon Stigliano/Tucson Grigg,"Lake Charles, LA",Legacy Center,4242,221,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Western Carolina,FALSE
