game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479943,2022-11-19,Central Arkansas,Rider,1,1,20:00,2400,2400,Camren Hunter made Layup. Assisted by Collin Cooper.,home,0,0,0,0,TRUE,FALSE,0.23090064092102094,0.5,6,6,-7.5,151.5,Tony Crisp/Michael Luckie/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,Central Arkansas,made,Camren Hunter,Collin Cooper,FALSE,FALSE,Central Arkansas,Rider,FALSE
401479943,2022-11-19,Central Arkansas,Rider,2,1,19:32,2372,2372,Allen Powell Turnover.,away,2,0,2,28,FALSE,FALSE,0.2648548236774547,0.5446180346713736,6,6,-7.5,151.5,Tony Crisp/Michael Luckie/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Central Arkansas,TRUE
401479943,2022-11-19,Central Arkansas,Rider,3,1,19:32,2372,2372,Camren Hunter Steal.,home,2,0,2,0,FALSE,FALSE,0.2648548236774547,0.5446180346713736,6,6,-7.5,151.5,Tony Crisp/Michael Luckie/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Central Arkansas,FALSE
401479943,2022-11-19,Central Arkansas,Rider,4,1,19:28,2368,2368,Foul on Allen Betrand.,away,2,0,2,4,FALSE,TRUE,0.2650182961727993,0.5447034963388572,6,6,-7.5,151.5,Tony Crisp/Michael Luckie/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401479943,2022-11-19,Central Arkansas,Rider,5,1,19:28,2368,2368,Camren Hunter made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.2828434951044799,0.5668324395351468,6,6,-7.5,151.5,Tony Crisp/Michael Luckie/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,Central Arkansas,made,Camren Hunter,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,FALSE
401479943,2022-11-19,Central Arkansas,Rider,6,1,19:28,2368,2368,Camren Hunter made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.30137600658763264,0.5886979756226692,6,6,-7.5,151.5,Tony Crisp/Michael Luckie/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,Central Arkansas,made,Camren Hunter,NA,FALSE,TRUE,Central Arkansas,Rider,FALSE
401479943,2022-11-19,Central Arkansas,Rider,7,1,19:24,2364,2364,Mervin James made Jumper.,away,4,2,2,4,TRUE,FALSE,0.2651824715402177,0.5447891790846144,6,6,-7.5,151.5,Tony Crisp/Michael Luckie/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,Rider,made,Mervin James,NA,FALSE,FALSE,Rider,Central Arkansas,FALSE
401479943,2022-11-19,Central Arkansas,Rider,8,1,19:16,2356,2356,Masai Olowokere missed Jumper.,home,4,2,2,8,FALSE,FALSE,0.26551293346978977,0.5449611943204852,6,6,-7.5,151.5,Tony Crisp/Michael Luckie/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,Central Arkansas,missed,Masai Olowokere,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,FALSE
401479943,2022-11-19,Central Arkansas,Rider,9,1,19:15,2355,2355,Ibbe Klintman Offensive Rebound.,home,4,2,2,1,FALSE,FALSE,0.26555443933263795,0.5449827561110013,6,6,-7.5,151.5,Tony Crisp/Michael Luckie/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401479943,2022-11-19,Central Arkansas,Rider,10,1,19:14,2354,2354,Foul on Mervin James.,away,4,2,2,1,FALSE,TRUE,0.2655959892563228,0.5450043310338967,6,6,-7.5,151.5,Tony Crisp/Michael Luckie/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401479943,2022-11-19,Central Arkansas,Rider,11,1,19:04,2344,2344,Camren Hunter missed Three Point Jumper.,home,4,2,2,10,FALSE,FALSE,0.2660139140798825,0.5452207909535292,6,6,-7.5,151.5,Tony Crisp/Michael Luckie/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,Central Arkansas,missed,Camren Hunter,NA,TRUE,FALSE,Central Arkansas,Rider,FALSE
401479943,2022-11-19,Central Arkansas,Rider,12,1,19:01,2341,2341,Allen Betrand Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.2661401524375117,0.5452859761078498,6,6,-7.5,151.5,Tony Crisp/Michael Luckie/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Rider,FALSE
