game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401498233,2022-11-19,St. Francis Brooklyn,Saint Peter's,1,1,19:52,2392,2392,Jayden Saddler missed Layup.,away,0,0,0,0,FALSE,FALSE,0.3449725255069915,0.5,6,6,-4,132,Phil Sallustio/Dave Fernandez/Craig Lastres,"Brooklyn, NY",Pope Physical Education Center,1200,1217,NA,NA,Saint Peter's,missed,Jayden Saddler,NA,FALSE,FALSE,Saint Peter's,St. Francis Brooklyn,FALSE
401498233,2022-11-19,St. Francis Brooklyn,Saint Peter's,2,1,19:52,2392,2392,Josiah Harris Block.,home,0,0,0,0,FALSE,FALSE,0.3449725255069915,0.5,6,6,-4,132,Phil Sallustio/Dave Fernandez/Craig Lastres,"Brooklyn, NY",Pope Physical Education Center,1200,1217,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,St. Francis Brooklyn,FALSE
401498233,2022-11-19,St. Francis Brooklyn,Saint Peter's,3,1,19:47,2387,2387,Syrus Grisby Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.34504535589806123,0.5,6,6,-4,132,Phil Sallustio/Dave Fernandez/Craig Lastres,"Brooklyn, NY",Pope Physical Education Center,1200,1217,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,St. Francis Brooklyn,FALSE
401498233,2022-11-19,St. Francis Brooklyn,Saint Peter's,4,1,19:23,2363,2363,Josiah Harris made Layup.,home,2,0,2,24,TRUE,FALSE,0.3870827812888256,0.5448106339192909,6,6,-4,132,Phil Sallustio/Dave Fernandez/Craig Lastres,"Brooklyn, NY",Pope Physical Education Center,1200,1217,NA,NA,St. Francis Brooklyn,made,Josiah Harris,NA,FALSE,FALSE,St. Francis Brooklyn,Saint Peter's,FALSE
401498233,2022-11-19,St. Francis Brooklyn,Saint Peter's,5,1,19:07,2347,2347,Corey Washington missed Layup.,away,2,0,2,16,FALSE,FALSE,0.3876680905590106,0.5451557187753678,6,6,-4,132,Phil Sallustio/Dave Fernandez/Craig Lastres,"Brooklyn, NY",Pope Physical Education Center,1200,1217,NA,NA,Saint Peter's,missed,Corey Washington,NA,FALSE,FALSE,Saint Peter's,St. Francis Brooklyn,FALSE
401498233,2022-11-19,St. Francis Brooklyn,Saint Peter's,6,1,19:04,2344,2344,Tedrick Wilcox Jr. Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.3877787775414268,0.5452207909535292,6,6,-4,132,Phil Sallustio/Dave Fernandez/Craig Lastres,"Brooklyn, NY",Pope Physical Education Center,1200,1217,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,St. Francis Brooklyn,FALSE
401498233,2022-11-19,St. Francis Brooklyn,Saint Peter's,7,1,18:51,2331,2331,Josiah Harris made Jumper. Assisted by Rob Higgins.,home,4,0,4,13,TRUE,FALSE,0.43239084486136076,0.5902605344670481,6,6,-4,132,Phil Sallustio/Dave Fernandez/Craig Lastres,"Brooklyn, NY",Pope Physical Education Center,1200,1217,NA,NA,St. Francis Brooklyn,made,Josiah Harris,Rob Higgins,FALSE,FALSE,St. Francis Brooklyn,Saint Peter's,FALSE
401498233,2022-11-19,St. Francis Brooklyn,Saint Peter's,8,1,18:29,2309,2309,Foul on Josiah Harris.,home,4,0,4,22,FALSE,TRUE,0.43372770734859395,0.5912043322300354,6,6,-4,132,Phil Sallustio/Dave Fernandez/Craig Lastres,"Brooklyn, NY",Pope Physical Education Center,1200,1217,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401498233,2022-11-19,St. Francis Brooklyn,Saint Peter's,9,1,18:29,2309,2309,Jaylen Murray missed Free Throw.,away,4,0,4,0,FALSE,FALSE,0.43372770734859395,0.5912043322300354,6,6,-4,132,Phil Sallustio/Dave Fernandez/Craig Lastres,"Brooklyn, NY",Pope Physical Education Center,1200,1217,NA,NA,Saint Peter's,missed,Jaylen Murray,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,FALSE
401498233,2022-11-19,St. Francis Brooklyn,Saint Peter's,10,1,18:29,2309,2309,Saint Peter's Deadball Team Rebound.,away,4,0,4,0,FALSE,FALSE,0.43372770734859395,0.5912043322300354,6,6,-4,132,Phil Sallustio/Dave Fernandez/Craig Lastres,"Brooklyn, NY",Pope Physical Education Center,1200,1217,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
