game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496879,2022-11-19,North Florida,South Carolina State,1,1,20:00,2400,2400,Carter Hendricksen missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9338327597641523,0.5,6,6,16.5,154,Darryl Smith/Kenny  Totten/Shane Land,"Jacksonville, FL",UNF Arena,5800,2159,NA,NA,North Florida,missed,Carter Hendricksen,NA,FALSE,FALSE,North Florida,South Carolina State,FALSE
401496879,2022-11-19,North Florida,South Carolina State,2,1,19:39,2379,2379,Dallas James Block.,away,0,0,0,21,FALSE,FALSE,0.9334869022958527,0.5,6,6,16.5,154,Darryl Smith/Kenny  Totten/Shane Land,"Jacksonville, FL",UNF Arena,5800,2159,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,South Carolina State,FALSE
401496879,2022-11-19,North Florida,South Carolina State,3,1,19:36,2376,2376,Dallas James Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9334366441225134,0.5,6,6,16.5,154,Darryl Smith/Kenny  Totten/Shane Land,"Jacksonville, FL",UNF Arena,5800,2159,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,South Carolina State,FALSE
401496879,2022-11-19,North Florida,South Carolina State,4,1,19:17,2357,2357,Jordan Simpson made Jumper.,away,0,2,-2,19,TRUE,FALSE,0.9209467966530175,0.4550603542849654,6,6,16.5,154,Darryl Smith/Kenny  Totten/Shane Land,"Jacksonville, FL",UNF Arena,5800,2159,NA,NA,South Carolina State,made,Jordan Simpson,NA,FALSE,FALSE,South Carolina State,North Florida,FALSE
401496879,2022-11-19,North Florida,South Carolina State,5,1,19:11,2351,2351,Jose Placer Turnover.,home,0,2,-2,6,FALSE,FALSE,0.9207874506520108,0.4549308659299886,6,6,16.5,154,Darryl Smith/Kenny  Totten/Shane Land,"Jacksonville, FL",UNF Arena,5800,2159,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,South Carolina State,FALSE
401496879,2022-11-19,North Florida,South Carolina State,6,1,18:44,2324,2324,Foul on Rakeim Gary.,away,0,2,-2,27,FALSE,TRUE,0.9200540264975235,0.4543425759993232,6,6,16.5,154,Darryl Smith/Kenny  Totten/Shane Land,"Jacksonville, FL",UNF Arena,5800,2159,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401496879,2022-11-19,North Florida,South Carolina State,7,1,18:44,2324,2324,Rakeim Gary Turnover.,away,0,2,-2,0,FALSE,FALSE,0.9200540264975235,0.4543425759993232,6,6,16.5,154,Darryl Smith/Kenny  Totten/Shane Land,"Jacksonville, FL",UNF Arena,5800,2159,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,North Florida,FALSE
401496879,2022-11-19,North Florida,South Carolina State,8,1,18:30,2310,2310,Jarius Hicklen missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.9196629804261774,0.4540341708711008,6,6,16.5,154,Darryl Smith/Kenny  Totten/Shane Land,"Jacksonville, FL",UNF Arena,5800,2159,NA,NA,North Florida,missed,Jarius Hicklen,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401496879,2022-11-19,North Florida,South Carolina State,9,1,18:24,2304,2304,Carter Hendricksen Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.9194930971491447,0.4539013430582895,6,6,16.5,154,Darryl Smith/Kenny  Totten/Shane Land,"Jacksonville, FL",UNF Arena,5800,2159,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401496879,2022-11-19,North Florida,South Carolina State,10,1,18:21,2301,2301,Jose Placer missed Three Point Jumper.,home,0,2,-2,3,FALSE,FALSE,0.9194076348269481,0.4538347874070997,6,6,16.5,154,Darryl Smith/Kenny  Totten/Shane Land,"Jacksonville, FL",UNF Arena,5800,2159,NA,NA,North Florida,missed,Jose Placer,NA,TRUE,FALSE,North Florida,South Carolina State,FALSE
