game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488677,2022-11-19,McNeese,Lindenwood,1,1,19:37,2377,2377,Rhyjon Blackwell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7540665290520713,0.5,4,4,7,149,Danny Chance/Nick Atwood/Blanca Burns,"Lake Charles, LA",Legacy Center,4242,1520,NA,NA,McNeese,missed,Rhyjon Blackwell,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401488677,2022-11-19,McNeese,Lindenwood,2,1,19:34,2374,2374,Christian Shumate Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7540027091689578,0.5,4,4,7,149,Danny Chance/Nick Atwood/Blanca Burns,"Lake Charles, LA",Legacy Center,4242,1520,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401488677,2022-11-19,McNeese,Lindenwood,3,1,19:31,2371,2371,Zach Scott made Three Point Jumper. Assisted by Johnathan Massie.,home,3,0,3,3,TRUE,FALSE,0.8003177381312518,0.5667372195911224,4,4,7,149,Danny Chance/Nick Atwood/Blanca Burns,"Lake Charles, LA",Legacy Center,4242,1520,NA,NA,McNeese,made,Zach Scott,Johnathan Massie,TRUE,FALSE,McNeese,Lindenwood,FALSE
401488677,2022-11-19,McNeese,Lindenwood,4,1,19:09,2349,2349,Brandon Trimble missed Three Point Jumper.,away,3,0,3,22,FALSE,FALSE,0.8003641461873697,0.5674396361560966,4,4,7,149,Danny Chance/Nick Atwood/Blanca Burns,"Lake Charles, LA",Legacy Center,4242,1520,NA,NA,Lindenwood,missed,Brandon Trimble,NA,TRUE,FALSE,Lindenwood,McNeese,FALSE
401488677,2022-11-19,McNeese,Lindenwood,5,1,19:05,2345,2345,Rhyjon Blackwell Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8003720805769171,0.5675683460752833,4,4,7,149,Danny Chance/Nick Atwood/Blanca Burns,"Lake Charles, LA",Legacy Center,4242,1520,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,McNeese,FALSE
401488677,2022-11-19,McNeese,Lindenwood,6,1,18:58,2338,2338,Christian Shumate made Layup.,home,5,0,5,7,TRUE,FALSE,0.8278706766377817,0.6117709813491732,4,4,7,149,Danny Chance/Nick Atwood/Blanca Burns,"Lake Charles, LA",Legacy Center,4242,1520,NA,NA,McNeese,made,Christian Shumate,NA,FALSE,FALSE,McNeese,Lindenwood,FALSE
401488677,2022-11-19,McNeese,Lindenwood,7,1,18:38,2318,2318,Cam Burrell missed Jumper.,away,5,0,5,20,FALSE,FALSE,0.8281538811629482,0.6128195944209217,4,4,7,149,Danny Chance/Nick Atwood/Blanca Burns,"Lake Charles, LA",Legacy Center,4242,1520,NA,NA,Lindenwood,missed,Cam Burrell,NA,FALSE,FALSE,Lindenwood,McNeese,FALSE
401488677,2022-11-19,McNeese,Lindenwood,8,1,18:35,2315,2315,Christian Shumate Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.8281961860679038,0.6129777588253051,4,4,7,149,Danny Chance/Nick Atwood/Blanca Burns,"Lake Charles, LA",Legacy Center,4242,1520,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,McNeese,FALSE
401488677,2022-11-19,McNeese,Lindenwood,9,1,18:24,2304,2304,Christian Shumate Turnover.,home,5,0,5,11,FALSE,FALSE,0.8283508235114121,0.6135595284659383,4,4,7,149,Danny Chance/Nick Atwood/Blanca Burns,"Lake Charles, LA",Legacy Center,4242,1520,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lindenwood,FALSE
401488677,2022-11-19,McNeese,Lindenwood,10,1,18:24,2304,2304,Brandon Trimble Steal.,away,5,0,5,0,FALSE,FALSE,0.8283508235114121,0.6135595284659383,4,4,7,149,Danny Chance/Nick Atwood/Blanca Burns,"Lake Charles, LA",Legacy Center,4242,1520,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lindenwood,FALSE
