game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490525,2022-11-19,NJIT,American University,1,1,19:41,2381,2381,Miles Coleman Turnover.,home,0,0,0,0,FALSE,FALSE,0.6365539293317553,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,American University,FALSE
401490525,2022-11-19,NJIT,American University,2,1,19:12,2352,2352,Matt Rogers missed Layup.,away,0,0,0,29,FALSE,FALSE,0.6361648741232354,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,American University,missed,Matt Rogers,NA,FALSE,FALSE,American University,American University,FALSE
401490525,2022-11-19,NJIT,American University,3,1,19:08,2348,2348,Matt Rogers Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6361101284272717,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401490525,2022-11-19,NJIT,American University,4,1,18:55,2335,2335,Matt Rogers missed Layup.,away,0,0,0,13,FALSE,FALSE,0.6359303533541516,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,American University,missed,Matt Rogers,NA,FALSE,FALSE,American University,NJIT,FALSE
401490525,2022-11-19,NJIT,American University,5,1,18:51,2331,2331,Kevin Osawe Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6358744628198485,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,American University,NJIT,FALSE
401490525,2022-11-19,NJIT,American University,6,1,18:30,2310,2310,Foul on Matt Rogers.,away,0,0,0,21,FALSE,TRUE,0.6355765214495791,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401490525,2022-11-19,NJIT,American University,7,1,18:18,2298,2298,Mekhi Gray Turnover.,home,0,0,0,12,FALSE,FALSE,0.6354028071338307,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,American University,FALSE
401490525,2022-11-19,NJIT,American University,8,1,18:05,2285,2285,Matt Rogers Turnover.,away,0,0,0,13,FALSE,FALSE,0.635211718344408,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,American University,NJIT,FALSE
401490525,2022-11-19,NJIT,American University,9,1,18:05,2285,2285,Souleymane Diakite Steal.,home,0,0,0,0,FALSE,FALSE,0.635211718344408,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,American University,NJIT,FALSE
401490525,2022-11-19,NJIT,American University,10,1,17:58,2278,2278,Souleymane Diakite Turnover.,home,0,0,0,7,FALSE,FALSE,0.6351075588137277,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,American University,FALSE
401490525,2022-11-19,NJIT,American University,11,1,17:34,2254,2254,Elijah Stephens Turnover.,away,0,0,0,24,FALSE,FALSE,0.6347435898650058,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,American University,NJIT,FALSE
401490525,2022-11-19,NJIT,American University,12,1,17:34,2254,2254,Raheim Sullivan Steal.,home,0,0,0,0,FALSE,FALSE,0.6347435898650058,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,American University,NJIT,FALSE
401490525,2022-11-19,NJIT,American University,13,1,17:28,2248,2248,Kevin Osawe missed Layup.,home,0,0,0,6,FALSE,FALSE,0.6346509147748475,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NJIT,missed,Kevin Osawe,NA,FALSE,FALSE,NJIT,American University,FALSE
401490525,2022-11-19,NJIT,American University,14,1,17:26,2246,2246,Elijah Stephens Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6346198715317927,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,American University,FALSE
401490525,2022-11-19,NJIT,American University,15,1,17:26,2246,2246,Foul on Kevin Osawe.,home,0,0,0,0,FALSE,TRUE,0.6346198715317927,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,American University,FALSE
401490525,2022-11-19,NJIT,American University,16,1,17:16,2236,2236,Foul on Jermaine Ballisager Webb.,away,0,0,0,10,FALSE,TRUE,0.6344635104429867,0.5,6,6,3.5,127.5,Brian  O'Connell/Sean Campbell/Greg Moyer,"Newark, NJ",NJIT Wellness and Events Center,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,American University,NJIT,FALSE
