game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488632,2022-11-19,SE Louisiana,Campbell,1,1,20:00,2400,2400,Gediminas Mokseckas missed Layup.,0,0,0,0,0.26060977525485535,0.5,6,6,-6.5,133,Jose Carrion/Josue  Nieves/Anthony Burris,"Boone, NC",Holmes Convocation Center,8325,197,NA,NA,Campbell,missed,Gediminas Mokseckas,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401488632,2022-11-19,SE Louisiana,Campbell,2,1,19:38,2378,2378,Jay Pal Offensive Rebound.,0,0,0,22,0.2610543345294349,0.5,6,6,-6.5,133,Jose Carrion/Josue  Nieves/Anthony Burris,"Boone, NC",Holmes Convocation Center,8325,197,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401488632,2022-11-19,SE Louisiana,Campbell,3,1,19:26,2366,2366,Jesus Carralero Turnover.,0,0,0,12,0.2613019988911656,0.5,6,6,-6.5,133,Jose Carrion/Josue  Nieves/Anthony Burris,"Boone, NC",Holmes Convocation Center,8325,197,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,SE Louisiana,FALSE
401488632,2022-11-19,SE Louisiana,Campbell,4,1,19:14,2354,2354,Alec Woodard missed Three Point Jumper.,0,0,0,12,0.2615534012351857,0.5,6,6,-6.5,133,Jose Carrion/Josue  Nieves/Anthony Burris,"Boone, NC",Holmes Convocation Center,8325,197,NA,NA,SE Louisiana,missed,Alec Woodard,NA,TRUE,FALSE,SE Louisiana,Campbell,FALSE
401488632,2022-11-19,SE Louisiana,Campbell,5,1,19:10,2350,2350,Jay Pal Defensive Rebound.,0,0,0,4,0.26163804398710067,0.5,6,6,-6.5,133,Jose Carrion/Josue  Nieves/Anthony Burris,"Boone, NC",Holmes Convocation Center,8325,197,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Campbell,FALSE
401488632,2022-11-19,SE Louisiana,Campbell,6,1,18:55,2335,2335,Devon Dunn made Layup. Assisted by Jesus Carralero.,0,2,-2,15,0.2282923283276178,0.45458332034341126,6,6,-6.5,133,Jose Carrion/Josue  Nieves/Anthony Burris,"Boone, NC",Holmes Convocation Center,8325,197,NA,NA,Campbell,made,Devon Dunn,Jesus Carralero,FALSE,FALSE,Campbell,SE Louisiana,FALSE
401488632,2022-11-19,SE Louisiana,Campbell,7,1,18:34,2314,2314,Boogie Anderson Turnover.,0,2,-2,21,0.22838379772141756,0.4541225081930918,6,6,-6.5,133,Jose Carrion/Josue  Nieves/Anthony Burris,"Boone, NC",Holmes Convocation Center,8325,197,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Campbell,FALSE
401488632,2022-11-19,SE Louisiana,Campbell,8,1,18:34,2314,2314,Jesus Carralero Steal.,0,2,-2,0,0.22838379772141756,0.4541225081930918,6,6,-6.5,133,Jose Carrion/Josue  Nieves/Anthony Burris,"Boone, NC",Holmes Convocation Center,8325,197,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Campbell,FALSE
401488632,2022-11-19,SE Louisiana,Campbell,9,1,18:28,2308,2308,Jesus Carralero missed Layup.,0,2,-2,6,0.22841123815367156,0.4539899374231114,6,6,-6.5,133,Jose Carrion/Josue  Nieves/Anthony Burris,"Boone, NC",Holmes Convocation Center,8325,197,NA,NA,Campbell,missed,Jesus Carralero,NA,FALSE,FALSE,Campbell,SE Louisiana,FALSE
401488632,2022-11-19,SE Louisiana,Campbell,10,1,18:25,2305,2305,Boogie Anderson Defensive Rebound.,0,2,-2,3,0.22842518539039303,0.4539235074515363,6,6,-6.5,133,Jose Carrion/Josue  Nieves/Anthony Burris,"Boone, NC",Holmes Convocation Center,8325,197,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,SE Louisiana,FALSE
