game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485029,2022-11-19,VMI,SIU Edwardsville,1,1,19:43,2383,2383,Sean Conway missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.26095222875302154,0.5,6,6,-6.5,148.5,Jon Wall/Kyle Luckie/Tyler Jones,"Farmville, VA",Willett Hall,1900,132,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,VMI,FALSE
401485029,2022-11-19,VMI,SIU Edwardsville,2,1,19:37,2377,2377,Taeshaud Jackson Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.261074832049342,0.5,6,6,-6.5,148.5,Jon Wall/Kyle Luckie/Tyler Jones,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401485029,2022-11-19,VMI,SIU Edwardsville,3,1,19:37,2377,2377,Taeshaud Jackson Turnover.,home,0,0,0,0,FALSE,FALSE,0.261074832049342,0.5,6,6,-6.5,148.5,Jon Wall/Kyle Luckie/Tyler Jones,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,VMI,SIU Edwardsville,FALSE
401485029,2022-11-19,VMI,SIU Edwardsville,4,1,19:37,2377,2377,DeeJuan Pruitt Steal.,away,0,0,0,0,FALSE,FALSE,0.261074832049342,0.5,6,6,-6.5,148.5,Jon Wall/Kyle Luckie/Tyler Jones,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,VMI,SIU Edwardsville,FALSE
401485029,2022-11-19,VMI,SIU Edwardsville,5,1,19:37,2377,2377,Foul on Rickey Bradley Jr..,home,0,0,0,0,FALSE,TRUE,0.261074832049342,0.5,6,6,-6.5,148.5,Jon Wall/Kyle Luckie/Tyler Jones,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,VMI,SIU Edwardsville,FALSE
401485029,2022-11-19,VMI,SIU Edwardsville,6,1,19:13,2353,2353,Jonathan Kurtas missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.26157452220923294,0.5,6,6,-6.5,148.5,Jon Wall/Kyle Luckie/Tyler Jones,"Farmville, VA",Willett Hall,1900,132,NA,NA,SIU Edwardsville,missed,Jonathan Kurtas,NA,FALSE,FALSE,SIU Edwardsville,VMI,FALSE
401485029,2022-11-19,VMI,SIU Edwardsville,7,1,19:11,2351,2351,Taeshaud Jackson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2616168435472148,0.5,6,6,-6.5,148.5,Jon Wall/Kyle Luckie/Tyler Jones,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,VMI,FALSE
401485029,2022-11-19,VMI,SIU Edwardsville,8,1,19:05,2345,2345,Foul on Asher Woods.,home,0,0,0,6,FALSE,TRUE,0.261744445415549,0.5,6,6,-6.5,148.5,Jon Wall/Kyle Luckie/Tyler Jones,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,VMI,SIU Edwardsville,FALSE
401485029,2022-11-19,VMI,SIU Edwardsville,9,1,19:05,2345,2345,Asher Woods Turnover.,home,0,0,0,0,FALSE,FALSE,0.261744445415549,0.5,6,6,-6.5,148.5,Jon Wall/Kyle Luckie/Tyler Jones,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,VMI,SIU Edwardsville,FALSE
401485029,2022-11-19,VMI,SIU Edwardsville,10,1,18:40,2320,2320,Shamar Wright made Three Point Jumper. Assisted by Jonathan Kurtas.,away,0,3,-3,25,TRUE,FALSE,0.2125940772829724,0.4316207473002184,6,6,-6.5,148.5,Jon Wall/Kyle Luckie/Tyler Jones,"Farmville, VA",Willett Hall,1900,132,NA,NA,SIU Edwardsville,made,Shamar Wright,Jonathan Kurtas,TRUE,FALSE,SIU Edwardsville,VMI,FALSE
401485029,2022-11-19,VMI,SIU Edwardsville,11,1,18:25,2305,2305,Taeshaud Jackson made Jumper.,home,2,3,-1,15,TRUE,FALSE,0.2451202205982785,0.47691263374444354,6,6,-6.5,148.5,Jon Wall/Kyle Luckie/Tyler Jones,"Farmville, VA",Willett Hall,1900,132,NA,NA,VMI,made,Taeshaud Jackson,NA,FALSE,FALSE,VMI,SIU Edwardsville,FALSE
401485029,2022-11-19,VMI,SIU Edwardsville,12,1,18:12,2292,2292,Ray'Sean Taylor missed Layup.,away,2,3,-1,13,FALSE,FALSE,0.24529344822576243,0.47676723271618027,6,6,-6.5,148.5,Jon Wall/Kyle Luckie/Tyler Jones,"Farmville, VA",Willett Hall,1900,132,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,FALSE,FALSE,SIU Edwardsville,VMI,FALSE
401485029,2022-11-19,VMI,SIU Edwardsville,13,1,18:08,2288,2288,Rickey Bradley Jr. Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.24534752711809468,0.47672232091729994,6,6,-6.5,148.5,Jon Wall/Kyle Luckie/Tyler Jones,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,VMI,FALSE
