game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493666,2022-11-19,Oakland,Eastern Michigan,1,1,19:35,2675,2675,Rocket Watts made Three Point Jumper. Assisted by Jalen Moore.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,4.5,160.5,Larry Scirotto/Edwin  Young/Luke Schumer,"Rochester, MI",Athletics Center O'rena,4000,4059,NA,NA,Oakland,made,Rocket Watts,Jalen Moore,TRUE,FALSE,Oakland,Eastern Michigan,FALSE
401493666,2022-11-19,Oakland,Eastern Michigan,2,1,19:12,2652,2652,Jalin Billingsley made Layup. Assisted by Noah Farrakhan.,away,3,2,1,23,TRUE,FALSE,NA,NA,6,6,4.5,160.5,Larry Scirotto/Edwin  Young/Luke Schumer,"Rochester, MI",Athletics Center O'rena,4000,4059,NA,NA,Eastern Michigan,made,Jalin Billingsley,Noah Farrakhan,FALSE,FALSE,Eastern Michigan,Oakland,FALSE
401493666,2022-11-19,Oakland,Eastern Michigan,3,1,18:54,2634,2634,Rocket Watts made Three Point Jumper.,home,6,2,4,18,TRUE,FALSE,NA,NA,6,6,4.5,160.5,Larry Scirotto/Edwin  Young/Luke Schumer,"Rochester, MI",Athletics Center O'rena,4000,4059,NA,NA,Oakland,made,Rocket Watts,NA,TRUE,FALSE,Oakland,Eastern Michigan,FALSE
401493666,2022-11-19,Oakland,Eastern Michigan,4,1,18:54,2634,2634,Foul on Noah Farrakhan.,away,6,2,4,0,FALSE,TRUE,NA,NA,6,6,4.5,160.5,Larry Scirotto/Edwin  Young/Luke Schumer,"Rochester, MI",Athletics Center O'rena,4000,4059,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Eastern Michigan,FALSE
401493666,2022-11-19,Oakland,Eastern Michigan,5,1,18:54,2634,2634,Rocket Watts made Free Throw.,home,7,2,5,0,TRUE,FALSE,NA,NA,6,6,4.5,160.5,Larry Scirotto/Edwin  Young/Luke Schumer,"Rochester, MI",Athletics Center O'rena,4000,4059,NA,NA,Oakland,made,Rocket Watts,NA,FALSE,TRUE,Oakland,Eastern Michigan,FALSE
401493666,2022-11-19,Oakland,Eastern Michigan,6,1,18:36,2616,2616,Jalin Billingsley Turnover.,away,7,2,5,18,FALSE,FALSE,NA,NA,6,6,4.5,160.5,Larry Scirotto/Edwin  Young/Luke Schumer,"Rochester, MI",Athletics Center O'rena,4000,4059,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Oakland,FALSE
401493666,2022-11-19,Oakland,Eastern Michigan,7,1,18:36,2616,2616,Trey Townsend Steal.,home,7,2,5,0,FALSE,FALSE,NA,NA,6,6,4.5,160.5,Larry Scirotto/Edwin  Young/Luke Schumer,"Rochester, MI",Athletics Center O'rena,4000,4059,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Oakland,FALSE
401493666,2022-11-19,Oakland,Eastern Michigan,8,1,18:24,2604,2604,Will Shepherd made Three Point Jumper. Assisted by Keaton Hervey.,home,10,2,8,12,TRUE,FALSE,NA,NA,6,6,4.5,160.5,Larry Scirotto/Edwin  Young/Luke Schumer,"Rochester, MI",Athletics Center O'rena,4000,4059,NA,NA,Oakland,made,Will Shepherd,Keaton Hervey,TRUE,FALSE,Oakland,Eastern Michigan,FALSE
401493666,2022-11-19,Oakland,Eastern Michigan,9,1,18:06,2586,2586,Foul on Trey Townsend.,home,10,2,8,18,FALSE,TRUE,NA,NA,6,6,4.5,160.5,Larry Scirotto/Edwin  Young/Luke Schumer,"Rochester, MI",Athletics Center O'rena,4000,4059,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401493666,2022-11-19,Oakland,Eastern Michigan,10,1,17:52,2572,2572,Foul on Will Shepherd.,home,10,2,8,14,FALSE,TRUE,NA,NA,6,6,4.5,160.5,Larry Scirotto/Edwin  Young/Luke Schumer,"Rochester, MI",Athletics Center O'rena,4000,4059,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
