game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486443,2022-11-19,George Mason,Belmont,1,1,19:37,2377,2377,Cade Tyson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6177903319878969,0.5,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,Belmont,missed,Cade Tyson,NA,TRUE,FALSE,Belmont,George Mason,FALSE
401486443,2022-11-19,George Mason,Belmont,2,1,19:34,2374,2374,Victor Bailey Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.617755509141319,0.5,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,George Mason,FALSE
401486443,2022-11-19,George Mason,Belmont,3,1,19:23,2363,2363,DeVon Cooper made Three Point Jumper. Assisted by Davonte Gaines.,home,3,0,3,11,TRUE,FALSE,0.6789769327693573,0.5669915426959111,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,George Mason,made,DeVon Cooper,Davonte Gaines,TRUE,FALSE,George Mason,Belmont,FALSE
401486443,2022-11-19,George Mason,Belmont,4,1,19:05,2345,2345,Ben Sheppard missed Jumper.,away,3,0,3,18,FALSE,FALSE,0.6792911231449051,0.5675683460752833,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,FALSE,Belmont,George Mason,FALSE
401486443,2022-11-19,George Mason,Belmont,5,1,19:01,2341,2341,Josh Oduro Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.6793610930428686,0.5676973503854481,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,George Mason,FALSE
401486443,2022-11-19,George Mason,Belmont,6,1,18:44,2324,2324,Josh Oduro made Jumper.,home,5,0,5,17,TRUE,FALSE,0.7181582935223575,0.6125039319648776,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Belmont,FALSE
401486443,2022-11-19,George Mason,Belmont,7,1,18:21,2301,2301,Even Brauns Turnover.,away,5,0,5,23,FALSE,FALSE,0.7189473255936438,0.6137186774736136,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,George Mason,FALSE
401486443,2022-11-19,George Mason,Belmont,8,1,18:21,2301,2301,Josh Oduro Steal.,home,5,0,5,0,FALSE,FALSE,0.7189473255936438,0.6137186774736136,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,George Mason,FALSE
401486443,2022-11-19,George Mason,Belmont,9,1,18:14,2294,2294,Davonte Gaines made Three Point Jumper. Assisted by DeVon Cooper.,home,8,0,8,7,TRUE,FALSE,0.7719161258015578,0.6777094333741094,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,George Mason,made,Davonte Gaines,DeVon Cooper,TRUE,FALSE,George Mason,Belmont,FALSE
401486443,2022-11-19,George Mason,Belmont,10,1,17:58,2278,2278,Even Brauns missed Layup.,away,8,0,8,16,FALSE,FALSE,0.7727768507001829,0.6789686698294112,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,Belmont,missed,Even Brauns,NA,FALSE,FALSE,Belmont,George Mason,FALSE
401486443,2022-11-19,George Mason,Belmont,11,1,17:58,2278,2278,Josh Oduro Block.,home,8,0,8,0,FALSE,FALSE,0.7727768507001829,0.6789686698294112,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,George Mason,FALSE
401486443,2022-11-19,George Mason,Belmont,12,1,17:55,2275,2275,Devin Dinkins Defensive Rebound.,home,8,0,8,3,FALSE,FALSE,0.772938415960328,0.6792054394589155,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,George Mason,FALSE
401486443,2022-11-19,George Mason,Belmont,13,1,17:52,2272,2272,Josh Oduro missed Jumper.,home,8,0,8,3,FALSE,FALSE,0.7731000266237248,0.6794424052007417,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Belmont,FALSE
401486443,2022-11-19,George Mason,Belmont,14,1,17:50,2270,2270,Even Brauns Defensive Rebound.,away,8,0,8,2,FALSE,FALSE,0.773207790029715,0.6796004886551299,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Belmont,FALSE
401486443,2022-11-19,George Mason,Belmont,15,1,17:34,2254,2254,Foul on Ben Sheppard.,away,8,0,8,16,FALSE,TRUE,0.7740703884063046,0.6808680170981756,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401486443,2022-11-19,George Mason,Belmont,16,1,17:34,2254,2254,Ben Sheppard Turnover.,away,8,0,8,0,FALSE,FALSE,0.7740703884063046,0.6808680170981756,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,George Mason,FALSE
401486443,2022-11-19,George Mason,Belmont,17,1,17:12,2232,2232,Josh Oduro Turnover.,home,8,0,8,22,FALSE,FALSE,0.7752569521121497,0.6826180699972916,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Belmont,FALSE
401486443,2022-11-19,George Mason,Belmont,18,1,17:12,2232,2232,Ja'Kobi Gillespie Steal.,away,8,0,8,0,FALSE,FALSE,0.7752569521121497,0.6826180699972916,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Belmont,FALSE
401486443,2022-11-19,George Mason,Belmont,19,1,17:03,2223,2223,Ja'Kobi Gillespie missed Layup.,away,8,0,8,9,FALSE,FALSE,0.7757421647730282,0.6833359738861761,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,Belmont,missed,Ja'Kobi Gillespie,NA,FALSE,FALSE,Belmont,George Mason,FALSE
401486443,2022-11-19,George Mason,Belmont,20,1,17:03,2223,2223,Josh Oduro Block.,home,8,0,8,0,FALSE,FALSE,0.7757421647730282,0.6833359738861761,4,4,3,146,Mike Millione/Raymond Lightfoot/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,George Mason,FALSE
