game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483360,2022-11-19,Maryland,Saint Louis,1,1,19:44,2384,2384,Donta Scott made Jumper. Assisted by Jahmir Young.,home,0,0,0,0,TRUE,FALSE,0.40120785875896553,0.5,6,6,-2.5,142,D.J. Carstensen/Brian Dorsey/Rob Tyburski,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Maryland,made,Donta Scott,Jahmir Young,FALSE,FALSE,Maryland,Saint Louis,FALSE
401483360,2022-11-19,Maryland,Saint Louis,2,1,19:25,2365,2365,Javon Pickett made Jumper. Assisted by Yuri Collins.,away,2,2,0,19,TRUE,FALSE,0.4013950879247041,0.5,6,6,-2.5,142,D.J. Carstensen/Brian Dorsey/Rob Tyburski,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Saint Louis,made,Javon Pickett,Yuri Collins,FALSE,FALSE,Saint Louis,Maryland,FALSE
401483360,2022-11-19,Maryland,Saint Louis,3,1,19:06,2346,2346,Jahmir Young missed Three Point Jumper.,home,2,2,0,19,FALSE,FALSE,0.40158665410230077,0.5,6,6,-2.5,142,D.J. Carstensen/Brian Dorsey/Rob Tyburski,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Maryland,missed,Jahmir Young,NA,TRUE,FALSE,Maryland,Maryland,FALSE
401483360,2022-11-19,Maryland,Saint Louis,4,1,19:03,2343,2343,Donta Scott Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.4016173053268515,0.5,6,6,-2.5,142,D.J. Carstensen/Brian Dorsey/Rob Tyburski,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401483360,2022-11-19,Maryland,Saint Louis,5,1,19:01,2341,2341,Jahmir Young missed Layup.,home,2,2,0,2,FALSE,FALSE,0.4016378013419258,0.5,6,6,-2.5,142,D.J. Carstensen/Brian Dorsey/Rob Tyburski,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Maryland,missed,Jahmir Young,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401483360,2022-11-19,Maryland,Saint Louis,6,1,19:01,2341,2341,Francis Okoro Block.,away,2,2,0,0,FALSE,FALSE,0.4016378013419258,0.5,6,6,-2.5,142,D.J. Carstensen/Brian Dorsey/Rob Tyburski,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401483360,2022-11-19,Maryland,Saint Louis,7,1,19:01,2341,2341,Maryland Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.4016378013419258,0.5,6,6,-2.5,142,D.J. Carstensen/Brian Dorsey/Rob Tyburski,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401483360,2022-11-19,Maryland,Saint Louis,8,1,18:52,2332,2332,Don Carey missed Three Point Jumper.,home,2,2,0,9,FALSE,FALSE,0.40173064970943906,0.5,6,6,-2.5,142,D.J. Carstensen/Brian Dorsey/Rob Tyburski,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Maryland,missed,Don Carey,NA,TRUE,FALSE,Maryland,Saint Louis,FALSE
401483360,2022-11-19,Maryland,Saint Louis,9,1,18:49,2329,2329,Francis Okoro Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.40176182466818855,0.5,6,6,-2.5,142,D.J. Carstensen/Brian Dorsey/Rob Tyburski,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Saint Louis,FALSE
401483360,2022-11-19,Maryland,Saint Louis,10,1,18:43,2323,2323,Javonte Perkins missed Jumper.,away,2,2,0,6,FALSE,FALSE,0.40182451552906795,0.5,6,6,-2.5,142,D.J. Carstensen/Brian Dorsey/Rob Tyburski,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Saint Louis,missed,Javonte Perkins,NA,FALSE,FALSE,Saint Louis,Maryland,FALSE
