game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488219,2022-11-19,Houston Christian,Georgia Southern,1,1,20:00,2400,2400,Sam Hofman missed Layup.,home,0,0,0,0,FALSE,FALSE,0.3448569098395078,0.5,4,4,-4,140,Steven  Chiara/Derek Schulte/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,608,NA,NA,Houston Christian,missed,Sam Hofman,NA,FALSE,FALSE,Houston Christian,Georgia Southern,FALSE
401488219,2022-11-19,Houston Christian,Georgia Southern,2,1,19:32,2372,2372,Carlos Curry Defensive Rebound.,away,0,0,0,28,FALSE,FALSE,0.34526651634561956,0.5,4,4,-4,140,Steven  Chiara/Derek Schulte/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,608,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Georgia Southern,FALSE
401488219,2022-11-19,Houston Christian,Georgia Southern,3,1,19:20,2360,2360,Andrei Savrasov made Jumper.,away,0,2,-2,12,TRUE,FALSE,0.3059545826762788,0.4551249204640424,4,4,-4,140,Steven  Chiara/Derek Schulte/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,608,NA,NA,Georgia Southern,made,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,Houston Christian,FALSE
401488219,2022-11-19,Houston Christian,Georgia Southern,4,1,18:51,2331,2331,Brycen Long Turnover.,home,0,2,-2,29,FALSE,FALSE,0.3058343648698305,0.4544959423640643,4,4,-4,140,Steven  Chiara/Derek Schulte/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,608,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Georgia Southern,FALSE
401488219,2022-11-19,Houston Christian,Georgia Southern,5,1,18:51,2331,2331,Andrei Savrasov Steal.,away,0,2,-2,0,FALSE,FALSE,0.3058343648698305,0.4544959423640643,4,4,-4,140,Steven  Chiara/Derek Schulte/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,608,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Georgia Southern,FALSE
401488219,2022-11-19,Houston Christian,Georgia Southern,6,1,18:41,2321,2321,Tai Strickland missed Three Point Jumper.,away,0,2,-2,10,FALSE,FALSE,0.30579426375579566,0.45427667400888566,4,4,-4,140,Steven  Chiara/Derek Schulte/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,608,NA,NA,Georgia Southern,missed,Tai Strickland,NA,TRUE,FALSE,Georgia Southern,Houston Christian,FALSE
401488219,2022-11-19,Houston Christian,Georgia Southern,7,1,18:35,2315,2315,Pierce Bazil Defensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.3057705849022976,0.4541445652219872,4,4,-4,140,Steven  Chiara/Derek Schulte/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,608,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Houston Christian,FALSE
401488219,2022-11-19,Houston Christian,Georgia Southern,8,1,18:34,2314,2314,Pierce Bazil missed Layup.,home,0,2,-2,1,FALSE,FALSE,0.305766667608352,0.4541225081930918,4,4,-4,140,Steven  Chiara/Derek Schulte/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,608,NA,NA,Houston Christian,missed,Pierce Bazil,NA,FALSE,FALSE,Houston Christian,Georgia Southern,FALSE
401488219,2022-11-19,Houston Christian,Georgia Southern,9,1,18:28,2308,2308,Jalen Finch Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.30574334508634055,0.4539899374231114,4,4,-4,140,Steven  Chiara/Derek Schulte/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,608,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Georgia Southern,FALSE
401488219,2022-11-19,Houston Christian,Georgia Southern,10,1,18:09,2289,2289,Andrei Savrasov made Layup. Assisted by Kamari Brown.,away,0,4,-4,19,TRUE,FALSE,0.26762627629504826,0.40792930992190235,4,4,-4,140,Steven  Chiara/Derek Schulte/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,608,NA,NA,Georgia Southern,made,Andrei Savrasov,Kamari Brown,FALSE,FALSE,Georgia Southern,Houston Christian,FALSE
