game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482976,2022-11-19,Syracuse,Northeastern,1,1,20:00,2400,2400,Judah Mintz made Jumper.,0,0,0,0,0.9232028080364223,0.5,6,6,15.5,137.5,Pat Driscoll/Tony Henderson/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,15668,NA,NA,Syracuse,made,Judah Mintz,NA,FALSE,FALSE,Syracuse,Northeastern,FALSE
401482976,2022-11-19,Syracuse,Northeastern,2,1,19:30,2370,2370,Harold Woods missed Jumper.,2,0,2,30,0.934518709192506,0.5446607376595273,6,6,15.5,137.5,Pat Driscoll/Tony Henderson/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,15668,NA,NA,Northeastern,missed,Harold Woods,NA,FALSE,FALSE,Northeastern,Syracuse,TRUE
401482976,2022-11-19,Syracuse,Northeastern,3,1,19:25,2365,2365,Chris Bell Defensive Rebound.,2,0,2,5,0.9344666346467428,0.5447677378565356,6,6,15.5,137.5,Pat Driscoll/Tony Henderson/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,15668,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Syracuse,FALSE
401482976,2022-11-19,Syracuse,Northeastern,4,1,19:21,2361,2361,Joseph Girard III made Jumper.,4,0,4,4,0.9446234096150173,0.588991024157816,6,6,15.5,137.5,Pat Driscoll/Tony Henderson/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,15668,NA,NA,Syracuse,made,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Northeastern,FALSE
401482976,2022-11-19,Syracuse,Northeastern,5,1,19:02,2342,2342,Jahmyl Telfort missed Three Point Jumper.,4,0,4,19,0.9445368064088266,0.5897925840160371,6,6,15.5,137.5,Pat Driscoll/Tony Henderson/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,15668,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,TRUE,FALSE,Northeastern,Syracuse,FALSE
401482976,2022-11-19,Syracuse,Northeastern,6,1,18:56,2336,2336,Jesse Edwards Defensive Rebound.,4,0,4,6,0.9445085977426326,0.5900474892474611,6,6,15.5,137.5,Pat Driscoll/Tony Henderson/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,15668,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Syracuse,FALSE
401482976,2022-11-19,Syracuse,Northeastern,7,1,18:42,2322,2322,Joseph Girard III made Three Point Jumper.,7,0,7,14,0.9572266478131737,0.6551172279318087,6,6,15.5,137.5,Pat Driscoll/Tony Henderson/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,15668,NA,NA,Syracuse,made,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Northeastern,FALSE
401482976,2022-11-19,Syracuse,Northeastern,8,1,18:15,2295,2295,Glen McClintock missed Three Point Jumper.,7,0,7,27,0.9572675972101733,0.6570200500319833,6,6,15.5,137.5,Pat Driscoll/Tony Henderson/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,15668,NA,NA,Northeastern,missed,Glen McClintock,NA,TRUE,FALSE,Northeastern,Syracuse,FALSE
401482976,2022-11-19,Syracuse,Northeastern,9,1,18:11,2291,2291,Benny Williams Defensive Rebound.,7,0,7,4,0.957273191517226,0.6573036051816773,6,6,15.5,137.5,Pat Driscoll/Tony Henderson/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,15668,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Syracuse,FALSE
401482976,2022-11-19,Syracuse,Northeastern,10,1,18:02,2282,2282,Jesse Edwards made Dunk. Assisted by Judah Mintz.,9,0,9,9,0.9643070200665289,0.6986838847120823,6,6,15.5,137.5,Pat Driscoll/Tony Henderson/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,15668,NA,NA,Syracuse,made,Jesse Edwards,Judah Mintz,FALSE,FALSE,Syracuse,Northeastern,FALSE
