game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486292,2022-11-19,St. Bonaventure,Bowling Green,1,1,20:00,2400,2400,Leon Ayers III made Jumper. Assisted by Rashaun Agee.,away,0,0,0,0,TRUE,FALSE,0.7690993590789791,0.5,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,Bowling Green,made,Leon Ayers III,Rashaun Agee,FALSE,FALSE,Bowling Green,St. Bonaventure,FALSE
401486292,2022-11-19,St. Bonaventure,Bowling Green,2,1,19:12,2352,2352,Yann Farell missed Three Point Jumper.,home,0,2,-2,48,FALSE,FALSE,0.7343207786731274,0.4549524799339148,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,St. Bonaventure,missed,Yann Farell,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,TRUE
401486292,2022-11-19,St. Bonaventure,Bowling Green,3,1,19:08,2348,2348,Yann Farell Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7341537853541293,0.45486594659906016,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401486292,2022-11-19,St. Bonaventure,Bowling Green,4,1,19:07,2347,2347,Foul on Gabe O'Neal.,away,0,2,-2,1,FALSE,TRUE,0.7341119267194699,0.4548442812246321,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401486292,2022-11-19,St. Bonaventure,Bowling Green,5,1,19:07,2347,2347,Chad Venning made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7514095800175361,0.47737591477232977,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,St. Bonaventure,made,Chad Venning,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,FALSE
401486292,2022-11-19,St. Bonaventure,Bowling Green,6,1,19:07,2347,2347,Chad Venning missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.7514095800175361,0.47737591477232977,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,St. Bonaventure,missed,Chad Venning,NA,FALSE,TRUE,St. Bonaventure,Bowling Green,FALSE
401486292,2022-11-19,St. Bonaventure,Bowling Green,7,1,19:06,2346,2346,Rashaun Agee Defensive Rebound.,away,1,2,-1,1,FALSE,FALSE,0.751377646074819,0.4773650089397946,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Bowling Green,FALSE
401486292,2022-11-19,St. Bonaventure,Bowling Green,8,1,18:39,2319,2319,Rashaun Agee missed Jumper.,away,1,2,-1,27,FALSE,FALSE,0.7505016831501095,0.477068206216988,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,Bowling Green,missed,Rashaun Agee,NA,FALSE,FALSE,Bowling Green,St. Bonaventure,FALSE
401486292,2022-11-19,St. Bonaventure,Bowling Green,9,1,18:39,2319,2319,Yann Farell Block.,home,1,2,-1,0,FALSE,FALSE,0.7505016831501095,0.477068206216988,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,St. Bonaventure,FALSE
401486292,2022-11-19,St. Bonaventure,Bowling Green,10,1,18:34,2314,2314,Chad Venning Defensive Rebound.,home,1,2,-1,5,FALSE,FALSE,0.750336534730166,0.4770127695922438,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,St. Bonaventure,FALSE
401486292,2022-11-19,St. Bonaventure,Bowling Green,11,1,18:19,2299,2299,Kyrell Luc missed Three Point Jumper.,home,1,2,-1,15,FALSE,FALSE,0.7498355261172007,0.4768456344721503,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,St. Bonaventure,missed,Kyrell Luc,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401486292,2022-11-19,St. Bonaventure,Bowling Green,12,1,18:17,2297,2297,St. Bonaventure Offensive Rebound.,home,1,2,-1,2,FALSE,FALSE,0.749768091045029,0.47682325954643195,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401486292,2022-11-19,St. Bonaventure,Bowling Green,13,1,18:15,2295,2295,Kyrell Luc Turnover.,home,1,2,-1,2,FALSE,FALSE,0.7497005061190136,0.47680086405453603,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Bowling Green,FALSE
401486292,2022-11-19,St. Bonaventure,Bowling Green,14,1,18:15,2295,2295,Rashaun Agee Steal.,away,1,2,-1,0,FALSE,FALSE,0.7497005061190136,0.47680086405453603,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Bowling Green,FALSE
401486292,2022-11-19,St. Bonaventure,Bowling Green,15,1,18:11,2291,2291,Leon Ayers III made Dunk. Assisted by Rashaun Agee.,away,1,4,-3,4,TRUE,FALSE,0.7130425179417375,0.4306673145520783,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,Bowling Green,made,Leon Ayers III,Rashaun Agee,FALSE,FALSE,Bowling Green,St. Bonaventure,FALSE
401486292,2022-11-19,St. Bonaventure,Bowling Green,16,1,17:55,2275,2275,Foul on Samari Curtis.,away,1,4,-3,16,FALSE,TRUE,0.7121486405954325,0.4301360678351613,6,6,7.5,144,"Tim Kelly/Steve McJunkins/Mike Kitts, Jr.","Saint Bonaventure, NY",Reilly Center,5480,3189,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
