game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492370,2022-11-19,Marist,Princeton,1,1,20:00,2400,2400,Tosan Evbuomwan missed Three Point Jumper.,0,0,0,0,0.26060977525485535,0.5,6,6,-6.5,141,Michael McCloskey/Tim Smith/Josean Vega,"Poughkeepsie, NY",McCann Arena,3200,823,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,TRUE,FALSE,Princeton,Marist,FALSE
401492370,2022-11-19,Marist,Princeton,2,1,19:41,2381,2381,Noah Harris Defensive Rebound.,0,0,0,19,0.26099299484960997,0.5,6,6,-6.5,141,Michael McCloskey/Tim Smith/Josean Vega,"Poughkeepsie, NY",McCann Arena,3200,823,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Marist,FALSE
401492370,2022-11-19,Marist,Princeton,3,1,19:25,2365,2365,Javon Cooley missed Three Point Jumper.,0,0,0,16,0.26132280541500397,0.5,6,6,-6.5,141,Michael McCloskey/Tim Smith/Josean Vega,"Poughkeepsie, NY",McCann Arena,3200,823,NA,NA,Marist,missed,Javon Cooley,NA,TRUE,FALSE,Marist,Princeton,FALSE
401492370,2022-11-19,Marist,Princeton,4,1,19:19,2359,2359,Keeshawn Kellman Defensive Rebound.,0,0,0,6,0.26144819179640033,0.5,6,6,-6.5,141,Michael McCloskey/Tim Smith/Josean Vega,"Poughkeepsie, NY",McCann Arena,3200,823,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Princeton,FALSE
401492370,2022-11-19,Marist,Princeton,5,1,19:13,2353,2353,Ryan Langborg made Three Point Jumper. Assisted by Matt Allocco.,0,3,-3,6,0.2127060847657326,0.4326887743214508,6,6,-6.5,141,Michael McCloskey/Tim Smith/Josean Vega,"Poughkeepsie, NY",McCann Arena,3200,823,NA,NA,Princeton,made,Ryan Langborg,Matt Allocco,TRUE,FALSE,Princeton,Marist,FALSE
401492370,2022-11-19,Marist,Princeton,6,1,18:52,2332,2332,Isaiah Brickner missed Three Point Jumper.,0,3,-3,21,0.21263353084282857,0.4320113397035177,6,6,-6.5,141,Michael McCloskey/Tim Smith/Josean Vega,"Poughkeepsie, NY",McCann Arena,3200,823,NA,NA,Marist,missed,Isaiah Brickner,NA,TRUE,FALSE,Marist,Princeton,FALSE
401492370,2022-11-19,Marist,Princeton,7,1,18:50,2330,2330,Princeton Defensive Rebound.,0,3,-3,2,0.21262684765017711,0.43194641102993836,6,6,-6.5,141,Michael McCloskey/Tim Smith/Josean Vega,"Poughkeepsie, NY",McCann Arena,3200,823,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Princeton,FALSE
401492370,2022-11-19,Marist,Princeton,8,1,18:38,2318,2318,Keeshawn Kellman missed Layup.,0,3,-3,12,0.2125876569255785,0.43155541489615606,6,6,-6.5,141,Michael McCloskey/Tim Smith/Josean Vega,"Poughkeepsie, NY",McCann Arena,3200,823,NA,NA,Princeton,missed,Keeshawn Kellman,NA,FALSE,FALSE,Princeton,Princeton,FALSE
401492370,2022-11-19,Marist,Princeton,9,1,18:38,2318,2318,Stephane Ingo Block.,0,3,-3,0,0.2125876569255785,0.43155541489615606,6,6,-6.5,141,Michael McCloskey/Tim Smith/Josean Vega,"Poughkeepsie, NY",McCann Arena,3200,823,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401492370,2022-11-19,Marist,Princeton,10,1,18:37,2317,2317,Princeton Offensive Rebound.,0,3,-3,1,0.2125844639948894,0.43152272424912347,6,6,-6.5,141,Michael McCloskey/Tim Smith/Josean Vega,"Poughkeepsie, NY",McCann Arena,3200,823,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401492370,2022-11-19,Marist,Princeton,11,1,18:25,2305,2305,Keeshawn Kellman made Dunk. Assisted by Tosan Evbuomwan.,0,5,-5,12,0.18325168588254698,0.386493475921639,6,6,-6.5,141,Michael McCloskey/Tim Smith/Josean Vega,"Poughkeepsie, NY",McCann Arena,3200,823,NA,NA,Princeton,made,Keeshawn Kellman,Tosan Evbuomwan,FALSE,FALSE,Princeton,Marist,FALSE
