game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482941,2022-11-19,NC State,Elon,1,1,20:00,2400,2400,Terquavion Smith missed Three Point Jumper.,0,0,0,0,0.9848009498757705,0.5,4,4,26,158,Lee Cassell/Ron Groover/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,11351,NA,NA,NC State,missed,Terquavion Smith,NA,TRUE,FALSE,NC State,Elon,FALSE
401482941,2022-11-19,NC State,Elon,2,1,19:34,2374,2374,Sean Halloran Defensive Rebound.,0,0,0,26,0.9846365336945344,0.5,4,4,26,158,Lee Cassell/Ron Groover/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,11351,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Elon,FALSE
401482941,2022-11-19,NC State,Elon,3,1,19:20,2360,2360,Sean Halloran missed Jumper.,0,0,0,14,0.9845451167482164,0.5,4,4,26,158,Lee Cassell/Ron Groover/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,11351,NA,NA,Elon,missed,Sean Halloran,NA,FALSE,FALSE,Elon,NC State,FALSE
401482941,2022-11-19,NC State,Elon,4,1,19:20,2360,2360,Jarkel Joiner Block.,0,0,0,0,0.9845451167482164,0.5,4,4,26,158,Lee Cassell/Ron Groover/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,11351,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NC State,FALSE
401482941,2022-11-19,NC State,Elon,5,1,19:15,2355,2355,Dusan Mahorcic Defensive Rebound.,0,0,0,5,0.9845119631612635,0.5,4,4,26,158,Lee Cassell/Ron Groover/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,11351,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NC State,FALSE
401482941,2022-11-19,NC State,Elon,6,1,19:12,2352,2352,Casey Morsell missed Three Point Jumper.,0,0,0,3,0.984491941590544,0.5,4,4,26,158,Lee Cassell/Ron Groover/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,11351,NA,NA,NC State,missed,Casey Morsell,NA,TRUE,FALSE,NC State,Elon,FALSE
401482941,2022-11-19,NC State,Elon,7,1,19:09,2349,2349,Max Mackinnon Defensive Rebound.,0,0,0,3,0.9844718222275205,0.5,4,4,26,158,Lee Cassell/Ron Groover/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,11351,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Elon,FALSE
401482941,2022-11-19,NC State,Elon,8,1,19:07,2347,2347,Zac Ervin missed Layup.,0,0,0,2,0.9844583546937762,0.5,4,4,26,158,Lee Cassell/Ron Groover/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,11351,NA,NA,Elon,missed,Zac Ervin,NA,FALSE,FALSE,Elon,NC State,FALSE
401482941,2022-11-19,NC State,Elon,9,1,19:04,2344,2344,Casey Morsell Defensive Rebound.,0,0,0,3,0.9844380710093795,0.5,4,4,26,158,Lee Cassell/Ron Groover/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,11351,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NC State,FALSE
401482941,2022-11-19,NC State,Elon,10,1,18:53,2333,2333,Jack Clark missed Three Point Jumper.,0,0,0,11,0.9843628424531365,0.5,4,4,26,158,Lee Cassell/Ron Groover/Tommy Morrissey,"Raleigh, NC",PNC Arena,19722,11351,NA,NA,NC State,missed,Jack Clark,NA,TRUE,FALSE,NC State,Elon,FALSE
