game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490429,2022-11-19,Marshall,Coppin State,1,1,20:00,2400,2400,Foul on Justin Winston.,away,0,0,0,0,FALSE,TRUE,0.8635338816435425,0.5,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,2,1,19:46,2386,2386,Micah Handlogten made Free Throw.,home,1,0,1,14,TRUE,FALSE,0.8733874651158255,0.5222040562647515,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,Marshall,made,Micah Handlogten,NA,FALSE,TRUE,Marshall,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,3,1,19:46,2386,2386,Micah Handlogten made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8828936702332277,0.5443207085263143,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,Marshall,made,Micah Handlogten,NA,FALSE,TRUE,Marshall,Coppin State,FALSE
401490429,2022-11-19,Marshall,Coppin State,4,1,19:33,2373,2373,Sam Sessoms Turnover.,away,2,0,2,13,FALSE,FALSE,0.8827565779329006,0.5445967041932466,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,5,1,19:33,2373,2373,Obinna Anochili-Killen Steal.,home,2,0,2,0,FALSE,FALSE,0.8827565779329006,0.5445967041932466,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,6,1,19:25,2365,2365,Obinna Anochili-Killen missed Layup.,home,2,0,2,8,FALSE,FALSE,0.8826706859453174,0.5447677378565356,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Coppin State,FALSE
401490429,2022-11-19,Marshall,Coppin State,7,1,19:17,2357,2357,Kam'Ron Blue Defensive Rebound.,away,2,0,2,8,FALSE,FALSE,0.8825835940652201,0.5449396457150346,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Coppin State,FALSE
401490429,2022-11-19,Marshall,Coppin State,8,1,19:11,2351,2351,Nendah Tarke missed Layup.,away,2,0,2,6,FALSE,FALSE,0.8825174696934484,0.5450691340700113,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,Coppin State,missed,Nendah Tarke,NA,FALSE,FALSE,Coppin State,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,9,1,19:08,2348,2348,Obinna Anochili-Killen Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8824841441182745,0.5451340534009399,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,10,1,18:56,2336,2336,Kamdyn Curfman missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.8823490487870251,0.5453948652273468,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,Marshall,missed,Kamdyn Curfman,NA,TRUE,FALSE,Marshall,Coppin State,FALSE
401490429,2022-11-19,Marshall,Coppin State,11,1,18:48,2328,2328,Kam'Ron Blue Defensive Rebound.,away,2,0,2,8,FALSE,FALSE,0.8822573551897758,0.5455697159214952,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Coppin State,FALSE
401490429,2022-11-19,Marshall,Coppin State,12,1,18:42,2322,2322,Kam'Ron Blue missed Three Point Jumper.,away,2,0,2,6,FALSE,FALSE,0.8821877076413024,0.5457013472490212,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,Coppin State,missed,Kam'Ron Blue,NA,TRUE,FALSE,Coppin State,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,13,1,18:42,2322,2322,Micah Handlogten Block.,home,2,0,2,0,FALSE,FALSE,0.8821877076413024,0.5457013472490212,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,14,1,18:35,2315,2315,Obinna Anochili-Killen Defensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.8821054827516907,0.5458554347780128,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,15,1,18:31,2311,2311,Micah Handlogten made Layup. Assisted by Taevion Kinsey.,home,4,0,4,4,TRUE,FALSE,0.8999221439461599,0.5911181189973534,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,Marshall,made,Micah Handlogten,Taevion Kinsey,FALSE,FALSE,Marshall,Coppin State,FALSE
401490429,2022-11-19,Marshall,Coppin State,16,1,18:18,2298,2298,Sam Sessoms missed Three Point Jumper.,away,4,0,4,13,FALSE,FALSE,0.8998912521568644,0.5916799007296933,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,Coppin State,missed,Sam Sessoms,NA,TRUE,FALSE,Coppin State,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,17,1,18:10,2290,2290,Micah Handlogten Defensive Rebound.,home,4,0,4,8,FALSE,FALSE,0.899870989788865,0.5920271966709986,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,18,1,18:09,2289,2289,Andrew Taylor missed Three Point Jumper.,home,4,0,4,1,FALSE,FALSE,0.8998683877058559,0.59207069007809765,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,19,1,18:06,2286,2286,Micah Handlogten Offensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.8998604874624128,0.5922012763456961,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,20,1,18:04,2284,2284,Taevion Kinsey made Three Point Jumper. Assisted by Micah Handlogten.,home,7,0,7,2,TRUE,FALSE,0.9224200260631183,0.6578007676934641,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,Marshall,made,Taevion Kinsey,Micah Handlogten,TRUE,FALSE,Marshall,Coppin State,FALSE
401490429,2022-11-19,Marshall,Coppin State,21,1,17:49,2269,2269,Justin Winston Turnover.,away,7,0,7,15,FALSE,FALSE,0.9225322494729045,0.658869894559131,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,22,1,17:49,2269,2269,Micah Handlogten Steal.,home,7,0,7,0,FALSE,FALSE,0.9225322494729045,0.658869894559131,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Marshall,FALSE
401490429,2022-11-19,Marshall,Coppin State,23,1,17:41,2261,2261,Micah Handlogten made Layup. Assisted by Andrew Taylor.,home,9,0,9,8,TRUE,FALSE,0.935044270839261,0.7004855866929058,6,6,11.5,168,Zelton Steed/Jason Page/Tim Fitzgerald,"Huntington, WV",Cam Henderson Center,9048,3625,NA,NA,Marshall,made,Micah Handlogten,Andrew Taylor,FALSE,FALSE,Marshall,Coppin State,FALSE
