game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494050,2022-11-19,South Dakota State,Stephen F. Austin,1,1,19:39,2379,2379,Charlie Easley made Jumper. Assisted by William Kyle III.,home,0,0,0,0,TRUE,FALSE,0.7686483199408883,0.5,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,South Dakota State,made,Charlie Easley,William Kyle III,FALSE,FALSE,South Dakota State,Stephen F. Austin,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,2,1,19:07,2347,2347,Jaylin Jackson-Posey made Jumper.,away,2,2,0,32,TRUE,FALSE,0.7679376425670368,0.5,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,Stephen F. Austin,made,Jaylin Jackson-Posey,NA,FALSE,FALSE,Stephen F. Austin,South Dakota State,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,3,1,18:44,2324,2324,Zeke Mayo missed Three Point Jumper.,home,2,2,0,23,FALSE,FALSE,0.7674087396405211,0.5,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,South Dakota State,missed,Zeke Mayo,NA,TRUE,FALSE,South Dakota State,Stephen F. Austin,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,4,1,18:39,2319,2319,Roti Ware Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.767291698597423,0.5,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Stephen F. Austin,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,5,1,18:30,2310,2310,Roti Ware missed Three Point Jumper.,away,2,2,0,9,FALSE,FALSE,0.767079136047909,0.5,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,TRUE,FALSE,Stephen F. Austin,South Dakota State,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,6,1,18:26,2306,2306,Charlie Easley Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7669838777510694,0.5,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,South Dakota State,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,7,1,18:02,2282,2282,William Kyle III Turnover.,home,2,2,0,24,FALSE,FALSE,0.766401993650036,0.5,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Stephen F. Austin,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,8,1,18:02,2282,2282,Nana Antwi-Boasiako Steal.,away,2,2,0,0,FALSE,FALSE,0.766401993650036,0.5,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Stephen F. Austin,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,9,1,17:37,2257,2257,Derrick Tezeno missed Jumper.,away,2,2,0,25,FALSE,FALSE,0.7657765629400409,0.5,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,Stephen F. Austin,missed,Derrick Tezeno,NA,FALSE,FALSE,Stephen F. Austin,South Dakota State,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,10,1,17:33,2253,2253,William Kyle III Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7656746222041947,0.5,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,South Dakota State,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,11,1,17:31,2251,2251,William Kyle III Turnover.,home,2,2,0,2,FALSE,FALSE,0.7656234555155778,0.5,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Stephen F. Austin,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,12,1,17:31,2251,2251,Derrick Tezeno Steal.,away,2,2,0,0,FALSE,FALSE,0.7656234555155778,0.5,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Stephen F. Austin,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,13,1,17:27,2247,2247,Nigel Hawkins made Layup.,away,2,4,-2,4,TRUE,FALSE,0.7297014034441572,0.45262232685875164,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,Stephen F. Austin,made,Nigel Hawkins,NA,FALSE,FALSE,Stephen F. Austin,South Dakota State,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,14,1,17:12,2232,2232,Alex Arians Turnover.,home,2,4,-2,15,FALSE,FALSE,0.7290010985463505,0.4522813233554353,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Stephen F. Austin,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,15,1,17:12,2232,2232,Latrell Jossell Steal.,away,2,4,-2,0,FALSE,FALSE,0.7290010985463505,0.4522813233554353,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Stephen F. Austin,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,16,1,16:55,2215,2215,Nigel Hawkins made Layup.,away,2,6,-4,17,TRUE,FALSE,0.6883591802246148,0.4046685941012439,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,Stephen F. Austin,made,Nigel Hawkins,NA,FALSE,FALSE,Stephen F. Austin,South Dakota State,FALSE
401494050,2022-11-19,South Dakota State,Stephen F. Austin,17,1,16:42,2202,2202,Charlie Easley made Three Point Jumper. Assisted by Alex Arians.,home,5,6,-1,13,TRUE,FALSE,0.746388330783651,0.47574052351671575,6,6,7.5,149,Bryan Anslinger/Lewis Garrison/Kirk Smith,"Brookings, SD",Frost Arena,8500,2171,NA,NA,South Dakota State,made,Charlie Easley,Alex Arians,TRUE,FALSE,South Dakota State,Stephen F. Austin,FALSE
