game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489022,2022-11-19,Portland,Seattle U,1,1,20:00,2400,2400,Cameron Tyson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6368015250238931,0.5,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Portland,FALSE
401489022,2022-11-19,Portland,Seattle U,2,1,19:43,2383,2383,Tyler Robertson Defensive Rebound.,home,0,0,0,17,FALSE,FALSE,0.6365802602971954,0.5,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Portland,FALSE
401489022,2022-11-19,Portland,Seattle U,3,1,19:30,2370,2370,Moses Wood missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.6364079645424066,0.5,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,Portland,missed,Moses Wood,NA,TRUE,FALSE,Portland,Seattle U,FALSE
401489022,2022-11-19,Portland,Seattle U,4,1,19:27,2367,2367,Brandton Chatfield Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6363678172822806,0.5,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Seattle U,FALSE
401489022,2022-11-19,Portland,Seattle U,5,1,19:12,2352,2352,Emeka Udenyi missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.6361648741232354,0.5,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,Seattle U,missed,Emeka Udenyi,NA,FALSE,FALSE,Seattle U,Portland,FALSE
401489022,2022-11-19,Portland,Seattle U,6,1,19:09,2349,2349,Jack Perry Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6361238398263538,0.5,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Portland,FALSE
401489022,2022-11-19,Portland,Seattle U,7,1,19:04,2344,2344,Foul on Cameron Tyson.,away,0,0,0,5,FALSE,TRUE,0.6360551157239012,0.5,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401489022,2022-11-19,Portland,Seattle U,8,1,19:00,2340,2340,Tyler Robertson made Jumper.,home,2,0,2,4,TRUE,FALSE,0.6769463020857541,0.5453077293526352,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,Portland,made,Tyler Robertson,NA,FALSE,FALSE,Portland,Seattle U,FALSE
401489022,2022-11-19,Portland,Seattle U,9,1,18:47,2327,2327,Cameron Tyson made Three Point Jumper.,away,2,3,-1,13,TRUE,FALSE,0.6143945648828348,0.47715660594276005,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,Seattle U,made,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Portland,FALSE
401489022,2022-11-19,Portland,Seattle U,10,1,18:31,2311,2311,Jack Perry missed Three Point Jumper.,home,2,3,-1,16,FALSE,FALSE,0.6139935916942222,0.4769794403329548,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,Portland,missed,Jack Perry,NA,TRUE,FALSE,Portland,Seattle U,FALSE
401489022,2022-11-19,Portland,Seattle U,11,1,18:29,2309,2309,Brandton Chatfield Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.6139430458459928,0.4769571932307422,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Seattle U,FALSE
401489022,2022-11-19,Portland,Seattle U,12,1,18:23,2303,2303,Cameron Tyson made Three Point Jumper.,away,2,6,-4,6,TRUE,FALSE,0.5463072353445912,0.4085365553951115,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,Seattle U,made,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Portland,FALSE
401489022,2022-11-19,Portland,Seattle U,13,1,18:04,2284,2284,Joey St. Pierre made Layup. Assisted by Tyler Robertson.,home,4,6,-2,19,TRUE,FALSE,0.5909418724827276,0.45345593130374623,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,Portland,made,Joey St. Pierre,Tyler Robertson,FALSE,FALSE,Portland,Seattle U,FALSE
401489022,2022-11-19,Portland,Seattle U,14,1,17:47,2267,2267,Cameron Tyson Turnover.,away,4,6,-2,17,FALSE,FALSE,0.5903037268394861,0.453074360085721,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Portland,FALSE
401489022,2022-11-19,Portland,Seattle U,15,1,17:47,2267,2267,Moses Wood Steal.,home,4,6,-2,0,FALSE,FALSE,0.5903037268394861,0.453074360085721,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Portland,FALSE
401489022,2022-11-19,Portland,Seattle U,16,1,17:35,2255,2255,Tyler Robertson Turnover.,home,4,6,-2,12,FALSE,FALSE,0.5898482847951592,0.4528035212836969,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Seattle U,FALSE
401489022,2022-11-19,Portland,Seattle U,17,1,17:19,2239,2239,Brandton Chatfield missed Jumper.,away,4,6,-2,16,FALSE,FALSE,0.5892346974837527,0.4524406556427031,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,Seattle U,missed,Brandton Chatfield,NA,FALSE,FALSE,Seattle U,Portland,FALSE
401489022,2022-11-19,Portland,Seattle U,18,1,17:16,2236,2236,Tyler Robertson Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.5891188520393312,0.45237241150382773,6,6,3.5,149.5,Mike Littlewood/Michael Greenstein/Mark Cook,"Portland, OR",Chiles Center,4852,1119,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Portland,FALSE
