game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488630,2022-11-19,Appalachian State,Kennesaw State,1,1,19:33,2373,2373,Terence Harcum made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5793214990881821,0.5,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Appalachian State,made,Terence Harcum,NA,FALSE,FALSE,Appalachian State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,2,1,19:08,2348,2348,Brandon Stroud made Jumper.,away,2,2,0,25,TRUE,FALSE,0.5791181918707693,0.5,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Kennesaw State,made,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,3,1,18:47,2327,2327,Terence Harcum made Three Point Jumper.,home,5,2,3,21,TRUE,FALSE,0.6439949397091264,0.5681511109052783,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Appalachian State,made,Terence Harcum,NA,TRUE,FALSE,Appalachian State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,4,1,18:36,2316,2316,Spencer Rodgers made Three Point Jumper. Assisted by Demond Robinson.,away,5,5,0,11,TRUE,FALSE,0.5788488536051198,0.5,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Kennesaw State,made,Spencer Rodgers,Demond Robinson,TRUE,FALSE,Kennesaw State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,5,1,18:13,2293,2293,Terence Harcum missed Jumper.,home,5,5,0,23,FALSE,FALSE,0.5786487264753277,0.5,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Appalachian State,missed,Terence Harcum,NA,FALSE,FALSE,Appalachian State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,6,1,18:09,2289,2289,CJ Huntley Offensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.5786133491626617,0.5,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,7,1,18:05,2285,2285,Donovan Gregory made Three Point Jumper. Assisted by Tyree Boykin.,home,8,5,3,4,TRUE,FALSE,0.6449416642634686,0.5695314959338853,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Appalachian State,made,Donovan Gregory,Tyree Boykin,TRUE,FALSE,Appalachian State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,8,1,17:51,2271,2271,Demond Robinson made Layup. Assisted by Spencer Rodgers.,away,8,7,1,14,TRUE,FALSE,0.6011762692020709,0.5234694092905685,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Kennesaw State,made,Demond Robinson,Spencer Rodgers,FALSE,FALSE,Kennesaw State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,9,1,17:21,2241,2241,Tamell Pearson missed Jumper.,home,8,7,1,30,FALSE,FALSE,0.601232247375301,0.5238108181357399,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Appalachian State,missed,Tamell Pearson,NA,FALSE,FALSE,Appalachian State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,10,1,17:17,2237,2237,Terrell Burden Defensive Rebound.,away,8,7,1,4,FALSE,FALSE,0.601239217454399,0.523856604151645,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,11,1,17:03,2223,2223,Spencer Rodgers missed Three Point Jumper.,away,8,7,1,14,FALSE,FALSE,0.6012626208728923,0.5240172928383114,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Kennesaw State,missed,Spencer Rodgers,NA,TRUE,FALSE,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,12,1,16:59,2219,2219,Demond Robinson Offensive Rebound.,away,8,7,1,4,FALSE,FALSE,0.6012690140791888,0.5240633219767713,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,13,1,16:53,2213,2213,Demond Robinson missed Jumper.,away,8,7,1,6,FALSE,FALSE,0.6012783501393968,0.5241324577688037,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Kennesaw State,missed,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,14,1,16:50,2210,2210,Chris Youngblood Offensive Rebound.,away,8,7,1,3,FALSE,FALSE,0.6012829017450593,0.5241670655623734,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,15,1,16:50,2210,2210,Foul on Tyree Boykin.,home,8,7,1,0,FALSE,TRUE,0.6012829017450593,0.5241670655623734,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,16,1,16:39,2199,2199,Foul on Tamell Pearson.,home,8,7,1,11,FALSE,TRUE,0.6012989072833133,0.5242941748530289,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,17,1,16:39,2199,2199,Demond Robinson missed Free Throw.,away,8,7,1,0,FALSE,FALSE,0.6012989072833133,0.5242941748530289,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Kennesaw State,missed,Demond Robinson,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,18,1,16:39,2199,2199,Kennesaw State Offensive Rebound.,away,8,7,1,0,FALSE,FALSE,0.6012989072833133,0.5242941748530289,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,19,1,16:39,2199,2199,Demond Robinson missed Free Throw.,away,8,7,1,0,FALSE,FALSE,0.6012989072833133,0.5242941748530289,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Kennesaw State,missed,Demond Robinson,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,20,1,16:39,2199,2199,Tyree Boykin Defensive Rebound.,home,8,7,1,0,FALSE,FALSE,0.6012989072833133,0.5242941748530289,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,21,1,16:25,2185,2185,Donovan Gregory missed Layup.,home,8,7,1,14,FALSE,FALSE,0.6013176616788651,0.5244563937823086,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,22,1,16:22,2182,2182,Spencer Rodgers Defensive Rebound.,away,8,7,1,3,FALSE,FALSE,0.6013214358592442,0.5244912133353336,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,23,1,16:09,2169,2169,Foul on Tamell Pearson.,home,8,7,1,13,FALSE,TRUE,0.6013367545075315,0.5246423096444954,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,24,1,16:09,2169,2169,Demond Robinson made Free Throw.,away,8,8,0,0,TRUE,FALSE,0.5774682509534685,0.5,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Kennesaw State,made,Demond Robinson,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,25,1,16:09,2169,2169,Demond Robinson made Free Throw.,away,8,9,-1,0,TRUE,FALSE,0.5532324233757893,0.47535769035550457,6,6,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Kennesaw State,made,Demond Robinson,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,26,1,15:52,2152,2152, Official TV Timeout,NA,8,9,-1,17,FALSE,FALSE,0.5528575806939722,0.4751593101598761,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,27,1,15:30,2130,2130,Alex Peterson Turnover.,away,8,9,-1,22,FALSE,FALSE,0.5523657488571994,0.47490084655538,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,28,1,15:30,2130,2130,Donovan Gregory Steal.,home,8,9,-1,0,FALSE,FALSE,0.5523657488571994,0.47490084655538,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,29,1,15:25,2125,2125,Terence Harcum missed Layup.,home,8,9,-1,5,FALSE,FALSE,0.5522529014309898,0.4748418147482974,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Appalachian State,missed,Terence Harcum,NA,FALSE,FALSE,Appalachian State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,30,1,15:22,2122,2122,Brandon Stroud Defensive Rebound.,away,8,9,-1,3,FALSE,FALSE,0.5521850023833771,0.4748063420479904,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,31,1,15:17,2117,2117,Kasen Jennings missed Three Point Jumper.,away,8,9,-1,5,FALSE,FALSE,0.552071519058064,0.4747471300428469,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Kennesaw State,missed,Kasen Jennings,NA,TRUE,FALSE,Kennesaw State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,32,1,15:14,2114,2114,CJ Huntley Defensive Rebound.,home,8,9,-1,3,FALSE,FALSE,0.5520032378143034,0.474711547586715,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,33,1,15:06,2106,2106,Donovan Gregory Turnover.,home,8,9,-1,8,FALSE,FALSE,0.5518204516473316,0.47461645444133904,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,34,1,15:06,2106,2106,Terrell Burden Steal.,away,8,9,-1,0,FALSE,FALSE,0.5518204516473316,0.47461645444133904,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,35,1,14:56,2096,2096,Alex Peterson made Layup. Assisted by Terrell Burden.,away,8,11,-3,10,TRUE,FALSE,0.5007247965929248,0.424018135163551,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Kennesaw State,made,Alex Peterson,Terrell Burden,FALSE,FALSE,Kennesaw State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,36,1,14:24,2064,2064,Donovan Gregory missed Three Point Jumper.,home,8,11,-3,32,FALSE,FALSE,0.49919786716011083,0.42288667469681623,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Appalachian State,missed,Donovan Gregory,NA,TRUE,FALSE,Appalachian State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,37,1,14:20,2060,2060,Justin Abson Offensive Rebound.,home,8,11,-3,4,FALSE,FALSE,0.4990050580259505,0.4227441592186674,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,38,1,14:17,2057,2057,Donovan Gregory made Layup. Assisted by Justin Abson.,home,10,11,-1,3,TRUE,FALSE,0.5506783877032285,0.4740269757363088,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Appalachian State,made,Donovan Gregory,Justin Abson,FALSE,FALSE,Appalachian State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,39,1,14:02,2042,2042,Chris Youngblood missed Layup.,away,10,11,-1,15,FALSE,FALSE,0.5503209642485956,0.4738439093142479,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,FALSE,FALSE,Kennesaw State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,40,1,14:02,2042,2042,CJ Huntley Block.,home,10,11,-1,0,FALSE,FALSE,0.5503209642485956,0.4738439093142479,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,41,1,13:57,2037,2037,CJ Huntley Defensive Rebound.,home,10,11,-1,5,FALSE,FALSE,0.5502010014650219,0.4737825953128545,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,42,1,13:53,2033,2033,Christopher Mantis made Three Point Jumper. Assisted by Donovan Gregory.,home,13,11,2,4,TRUE,FALSE,0.6263484273932286,0.5523885486035754,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Appalachian State,made,Christopher Mantis,Donovan Gregory,TRUE,FALSE,Appalachian State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,43,1,13:28,2008,2008,Foul on Donovan Gregory.,home,13,11,2,25,FALSE,TRUE,0.6266453896768512,0.5530023423526085,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,44,1,13:28,2008,2008,Chris Youngblood made Free Throw.,away,13,12,1,0,TRUE,FALSE,0.6014349608797234,0.5265760407951462,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Kennesaw State,made,Chris Youngblood,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,45,1,13:28,2008,2008,Chris Youngblood made Free Throw.,away,13,13,0,0,TRUE,FALSE,0.5756749196123563,0.5,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,Kennesaw State,made,Chris Youngblood,NA,FALSE,TRUE,Kennesaw State,Appalachian State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,46,1,13:10,1990,1990,Christopher Mantis Turnover.,home,13,13,0,18,FALSE,FALSE,0.5754576244993913,0.5,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Kennesaw State,FALSE
401488630,2022-11-19,Appalachian State,Kennesaw State,47,1,13:10,1990,1990,Alex Peterson Steal.,away,13,13,0,0,FALSE,FALSE,0.5754576244993913,0.5,6,5,2,135,Todd Austin/Robert Felder/Chris Chumley,"Boone, NC",Holmes Convocation Center,8325,2603,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Kennesaw State,FALSE
