game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488211,2022-11-19,Long Beach State,University of Saint Katherine,1,1,19:48,2388,2388,Lassina Traore missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Kristyne Esparza,"Long Beach, CA",Walter Pyramid,4200,880,NA,NA,Long Beach State,missed,Lassina Traore,NA,FALSE,FALSE,Long Beach State,University of Saint Katherine,FALSE
401488211,2022-11-19,Long Beach State,University of Saint Katherine,2,1,19:44,2384,2384,Jacob Durham Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Kristyne Esparza,"Long Beach, CA",Walter Pyramid,4200,880,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,University of Saint Katherine,FALSE
401488211,2022-11-19,Long Beach State,University of Saint Katherine,3,1,19:19,2359,2359,JD Lloyd-Watson missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Kristyne Esparza,"Long Beach, CA",Walter Pyramid,4200,880,NA,NA,University of Saint Katherine,missed,JD Lloyd-Watson,NA,FALSE,FALSE,University of Saint Katherine,Long Beach State,FALSE
401488211,2022-11-19,Long Beach State,University of Saint Katherine,4,1,19:15,2355,2355,Lassina Traore Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Kristyne Esparza,"Long Beach, CA",Walter Pyramid,4200,880,NA,NA,NA,NA,NA,NA,NA,NA,University of Saint Katherine,Long Beach State,FALSE
401488211,2022-11-19,Long Beach State,University of Saint Katherine,5,1,19:11,2351,2351,Jadon Jones Turnover.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Kristyne Esparza,"Long Beach, CA",Walter Pyramid,4200,880,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,University of Saint Katherine,FALSE
401488211,2022-11-19,Long Beach State,University of Saint Katherine,6,1,18:59,2339,2339,Jacob Durham missed Layup.,away,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Kristyne Esparza,"Long Beach, CA",Walter Pyramid,4200,880,NA,NA,University of Saint Katherine,missed,Jacob Durham,NA,FALSE,FALSE,University of Saint Katherine,Long Beach State,FALSE
401488211,2022-11-19,Long Beach State,University of Saint Katherine,7,1,18:56,2336,2336,Chayce Polynice Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Kristyne Esparza,"Long Beach, CA",Walter Pyramid,4200,880,NA,NA,NA,NA,NA,NA,NA,NA,University of Saint Katherine,Long Beach State,FALSE
401488211,2022-11-19,Long Beach State,University of Saint Katherine,8,1,18:52,2332,2332,Jadon Jones made Three Point Jumper. Assisted by Joel Murray.,home,3,0,3,4,TRUE,FALSE,0.5679886602964822,0.5679886602964822,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Kristyne Esparza,"Long Beach, CA",Walter Pyramid,4200,880,NA,NA,Long Beach State,made,Jadon Jones,Joel Murray,TRUE,FALSE,Long Beach State,University of Saint Katherine,FALSE
401488211,2022-11-19,Long Beach State,University of Saint Katherine,9,1,18:37,2317,2317,Chris Harper Turnover.,away,3,0,3,15,FALSE,FALSE,0.5684772757508765,0.5684772757508765,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Kristyne Esparza,"Long Beach, CA",Walter Pyramid,4200,880,NA,NA,NA,NA,NA,NA,NA,NA,University of Saint Katherine,Long Beach State,FALSE
401488211,2022-11-19,Long Beach State,University of Saint Katherine,10,1,18:37,2317,2317,Joel Murray Steal.,home,3,0,3,0,FALSE,FALSE,0.5684772757508765,0.5684772757508765,6,6,NA,NA,Donn Berdahl/Klaus Endrissat/Kristyne Esparza,"Long Beach, CA",Walter Pyramid,4200,880,NA,NA,NA,NA,NA,NA,NA,NA,University of Saint Katherine,Long Beach State,FALSE
