game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,1,1,20:00,2400,2400,Carlos Jurgens missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,Oral Roberts,missed,Carlos Jurgens,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,2,1,19:33,2373,2373,Kareem Thompson Offensive Rebound.,home,0,0,0,27,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,3,1,19:31,2371,2371,Issac McBride made Layup.,home,2,0,2,2,TRUE,FALSE,0.5446393791777019,0.5446393791777019,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,Oral Roberts,made,Issac McBride,NA,FALSE,FALSE,Oral Roberts,Oklahoma Baptist,FALSE
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,4,1,19:16,2356,2356,Trey Doomes made Jumper. Assisted by Trey Green.,away,2,2,0,15,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,Oklahoma Baptist,made,Trey Doomes,Trey Green,FALSE,FALSE,Oklahoma Baptist,Oral Roberts,FALSE
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,5,1,19:05,2345,2345,Kareem Thompson missed Layup.,home,2,2,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,FALSE
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,6,1,18:59,2339,2339,Connor Vanover Offensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,7,1,18:59,2339,2339,Connor Vanover made Dunk.,home,4,2,2,0,TRUE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,Oral Roberts,made,Connor Vanover,NA,FALSE,FALSE,Oral Roberts,Oklahoma Baptist,FALSE
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,8,1,18:40,2320,2320,D.J. Freeman missed Jumper.,away,4,2,2,19,FALSE,FALSE,0.545745316074961,0.545745316074961,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,Oklahoma Baptist,missed,D.J. Freeman,NA,FALSE,FALSE,Oklahoma Baptist,Oklahoma Baptist,FALSE
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,9,1,18:40,2320,2320,Connor Vanover Block.,home,4,2,2,0,FALSE,FALSE,0.545745316074961,0.545745316074961,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma Baptist,Oklahoma Baptist,FALSE
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,10,1,18:26,2306,2306,D.J. Freeman Offensive Rebound.,away,4,2,2,14,FALSE,FALSE,0.5460543386548282,0.5460543386548282,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma Baptist,Oklahoma Baptist,FALSE
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,11,1,18:25,2305,2305,D.J. Freeman missed Layup.,away,4,2,2,1,FALSE,FALSE,0.5460764925484636,0.5460764925484636,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,Oklahoma Baptist,missed,D.J. Freeman,NA,FALSE,FALSE,Oklahoma Baptist,Oral Roberts,FALSE
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,12,1,18:21,2301,2301,Carlos Jurgens Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.5461652125929003,0.5461652125929003,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma Baptist,Oral Roberts,FALSE
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,13,1,18:19,2299,2299,Connor Vanover missed Three Point Jumper.,home,4,2,2,2,FALSE,FALSE,0.5462096345603725,0.5462096345603725,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,Oral Roberts,missed,Connor Vanover,NA,TRUE,FALSE,Oral Roberts,Oklahoma Baptist,FALSE
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,14,1,18:16,2296,2296,Paul King Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.5462763437592703,0.5462763437592703,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oklahoma Baptist,FALSE
401491871,2022-11-19,Oral Roberts,Oklahoma Baptist,15,1,18:09,2289,2289,D.J. Freeman made Layup. Assisted by Trey Green.,away,4,4,0,7,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Brian McNutt/Luke  Chittum/Wesley Ford,"Tulsa, OK",Mabee Center,10154,4328,NA,NA,Oklahoma Baptist,made,D.J. Freeman,Trey Green,FALSE,FALSE,Oklahoma Baptist,Oral Roberts,FALSE
