game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491261,2022-11-19,Holy Cross,Stonehill,1,1,20:00,2400,2400,Will Batchelder made Three Point Jumper. Assisted by Bo Montgomery.,0,0,0,0,0.5795343251242632,0.5,4,4,2,152,Dwayne Gladden/Tim Comer/John Gleich,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Holy Cross,made,Will Batchelder,Bo Montgomery,TRUE,FALSE,Holy Cross,Stonehill,FALSE
401491261,2022-11-19,Holy Cross,Stonehill,2,1,19:10,2350,2350,Thatcher Stone missed Jumper.,3,0,3,50,0.6434807272168999,0.5674075052667423,4,4,2,152,Dwayne Gladden/Tim Comer/John Gleich,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Stonehill,missed,Thatcher Stone,NA,FALSE,FALSE,Stonehill,Holy Cross,TRUE
401491261,2022-11-19,Holy Cross,Stonehill,3,1,19:07,2347,2347,Gerrale Gates Defensive Rebound.,3,0,3,3,0.6435475754889328,0.5675039540011753,4,4,2,152,Dwayne Gladden/Tim Comer/John Gleich,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Holy Cross,FALSE
401491261,2022-11-19,Holy Cross,Stonehill,4,1,19:03,2343,2343,Will Batchelder missed Three Point Jumper.,3,0,3,4,0.6436368169513004,0.5676328117471199,4,4,2,152,Dwayne Gladden/Tim Comer/John Gleich,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Holy Cross,missed,Will Batchelder,NA,TRUE,FALSE,Holy Cross,Holy Cross,FALSE
401491261,2022-11-19,Holy Cross,Stonehill,5,1,18:59,2339,2339,Nolan Dorsey Offensive Rebound.,3,0,3,4,0.6437261795907071,0.5677619613590958,4,4,2,152,Dwayne Gladden/Tim Comer/John Gleich,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401491261,2022-11-19,Holy Cross,Stonehill,6,1,18:57,2337,2337,Gerrale Gates missed Jumper.,3,0,3,2,0.6437709046369045,0.5678266440369557,4,4,2,152,Dwayne Gladden/Tim Comer/John Gleich,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Stonehill,FALSE
401491261,2022-11-19,Holy Cross,Stonehill,7,1,18:54,2334,2334,Shamir Johnson Defensive Rebound.,3,0,3,3,0.6438380449357279,0.5679238011187568,4,4,2,152,Dwayne Gladden/Tim Comer/John Gleich,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Stonehill,FALSE
401491261,2022-11-19,Holy Cross,Stonehill,8,1,18:44,2324,2324,Andrew Sims missed Layup.,3,0,3,10,0.6440622750777893,0.5682487856581603,4,4,2,152,Dwayne Gladden/Tim Comer/John Gleich,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Stonehill,missed,Andrew Sims,NA,FALSE,FALSE,Stonehill,Holy Cross,FALSE
401491261,2022-11-19,Holy Cross,Stonehill,9,1,18:41,2321,2321,Gerrale Gates Defensive Rebound.,3,0,3,3,0.6441296639586773,0.5683466111003519,4,4,2,152,Dwayne Gladden/Tim Comer/John Gleich,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Holy Cross,FALSE
401491261,2022-11-19,Holy Cross,Stonehill,10,1,18:28,2308,2308,Bo Montgomery made Three Point Jumper. Assisted by Will Batchelder.,6,0,6,13,0.7050481094963386,0.6349906060408036,4,4,2,152,Dwayne Gladden/Tim Comer/John Gleich,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Holy Cross,made,Bo Montgomery,Will Batchelder,TRUE,FALSE,Holy Cross,Stonehill,FALSE
