player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Freeland,F,15,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2016-01-20,American,H
M. Klinewski,F,26,7,9,0,0,2,3,2,3,5,0,1,0,1,1,16,TRUE,2016-01-20,American,H
Z. Rufer,G,35,4,7,4,6,1,2,1,5,6,2,1,0,1,2,13,TRUE,2016-01-20,American,H
N. Lindner,G,39,4,9,0,2,2,2,0,2,2,4,0,0,1,4,10,TRUE,2016-01-20,American,H
M. Boykins,G,11,3,6,1,2,2,2,0,0,0,0,0,0,4,0,9,TRUE,2016-01-20,American,H
P. Zalys,F,22,2,3,0,0,2,2,1,2,3,0,0,0,1,3,6,FALSE,2016-01-20,American,H
N. Musters,C,16,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2016-01-20,American,H
B. Scott,G,30,5,8,3,5,4,5,0,1,1,1,1,0,4,1,17,FALSE,2016-01-20,American,H
E. Stafford,G,6,0,0,0,0,2,2,1,0,1,0,0,0,1,2,2,FALSE,2016-01-20,American,H
TEAM,NA,NA,25,42,8,15,15,18,5,17,22,7,3,0,15,16,73,FALSE,2016-01-20,American,H
