player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Klinewski,F,23,3,6,0,0,6,6,1,4,5,1,0,1,2,5,12,TRUE,2015-11-15,Saint Peter's,H
N. Musters,C,16,2,3,0,0,0,0,1,2,3,1,0,1,0,4,4,TRUE,2015-11-15,Saint Peter's,H
N. Lindner,G,42,9,24,2,6,2,3,0,1,1,6,2,0,1,2,22,TRUE,2015-11-15,Saint Peter's,H
M. Boykins,G,33,4,6,2,3,6,7,0,2,2,2,1,0,3,1,16,TRUE,2015-11-15,Saint Peter's,H
B. Scott,G,38,7,12,4,7,0,0,0,3,3,4,2,0,2,0,18,TRUE,2015-11-15,Saint Peter's,H
B. Freeland,F,21,0,2,0,0,2,2,0,6,6,0,0,0,1,4,2,FALSE,2015-11-15,Saint Peter's,H
T. Barlow,F,9,1,2,0,0,0,0,1,0,1,0,0,2,0,2,2,FALSE,2015-11-15,Saint Peter's,H
P. Zalys,F,19,3,5,3,4,0,0,1,2,3,0,0,1,0,4,9,FALSE,2015-11-15,Saint Peter's,H
Z. Rufer,G,20,0,4,0,2,2,2,2,2,4,2,2,1,0,2,2,FALSE,2015-11-15,Saint Peter's,H
E. Stafford,G,4,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2015-11-15,Saint Peter's,H
TEAM,NA,NA,29,64,11,22,18,20,6,25,31,16,7,6,9,25,87,FALSE,2015-11-15,Saint Peter's,H
