player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Freeland,F,21,4,7,0,0,0,0,1,5,6,0,2,0,0,4,8,TRUE,2016-02-13,Navy,H
M. Klinewski,F,22,3,7,0,0,3,4,0,5,5,1,0,0,1,3,9,TRUE,2016-02-13,Navy,H
B. Scott,G,34,4,10,3,6,1,2,0,4,4,2,1,0,0,5,12,TRUE,2016-02-13,Navy,H
N. Lindner,G,30,4,13,1,7,4,6,0,1,1,4,1,0,1,2,13,TRUE,2016-02-13,Navy,H
M. Boykins,G,22,3,7,2,4,0,0,0,3,3,3,0,0,0,1,8,TRUE,2016-02-13,Navy,H
P. Zalys,F,21,1,3,0,1,1,1,0,0,0,1,1,0,1,2,3,FALSE,2016-02-13,Navy,H
N. Musters,C,5,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-02-13,Navy,H
A. Evans,G,12,0,1,0,0,0,0,0,1,1,1,0,0,2,3,0,FALSE,2016-02-13,Navy,H
Z. Rufer,G,29,5,8,3,5,2,2,1,2,3,0,1,0,2,4,15,FALSE,2016-02-13,Navy,H
E. Stafford,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-13,Navy,H
TEAM,NA,NA,24,57,9,23,11,15,4,25,29,13,6,0,7,27,68,FALSE,2016-02-13,Navy,H
