player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Klinewski,F,31,6,14,0,0,7,8,1,3,4,1,0,0,1,2,19,TRUE,2016-02-24,Bucknell,H
P. Zalys,F,38,2,5,0,1,8,9,1,3,4,5,1,1,1,3,12,TRUE,2016-02-24,Bucknell,H
N. Lindner,G,30,4,8,2,5,0,0,1,5,6,3,3,0,1,4,10,TRUE,2016-02-24,Bucknell,H
M. Boykins,G,16,1,5,0,1,0,0,0,0,0,0,0,0,2,2,2,TRUE,2016-02-24,Bucknell,H
B. Scott,G,43,5,14,1,9,1,3,1,7,8,6,2,2,0,2,12,TRUE,2016-02-24,Bucknell,H
B. Freeland,F,13,2,4,0,0,0,0,0,3,3,0,0,1,0,5,4,FALSE,2016-02-24,Bucknell,H
N. Musters,C,13,0,1,0,0,2,2,2,0,2,1,1,1,0,1,2,FALSE,2016-02-24,Bucknell,H
A. Evans,G,13,0,1,0,0,2,4,0,0,0,0,1,2,2,4,2,FALSE,2016-02-24,Bucknell,H
Z. Rufer,G,42,6,13,5,11,3,6,0,5,5,2,0,0,1,1,20,FALSE,2016-02-24,Bucknell,H
E. Stafford,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-24,Bucknell,H
TEAM,NA,NA,26,65,8,27,23,32,8,29,37,18,8,7,8,25,83,FALSE,2016-02-24,Bucknell,H
