player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Klinewski,F,29,5,12,0,0,4,5,2,5,7,2,1,2,0,1,14,TRUE,2016-01-02,Loyola MD,H
N. Musters,C,18,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,TRUE,2016-01-02,Loyola MD,H
N. Lindner,G,37,9,24,4,9,4,4,1,0,1,2,0,0,2,4,26,TRUE,2016-01-02,Loyola MD,H
B. Scott,G,14,1,4,1,1,2,2,2,0,2,1,0,1,0,0,5,TRUE,2016-01-02,Loyola MD,H
Z. Rufer,G,26,2,5,2,4,0,0,1,3,4,3,1,1,1,5,6,TRUE,2016-01-02,Loyola MD,H
T. Barlow,F,7,0,1,0,0,2,2,1,1,2,0,0,0,0,1,2,FALSE,2016-01-02,Loyola MD,H
P. Zalys,F,25,3,4,2,3,2,2,2,9,11,3,0,2,3,3,10,FALSE,2016-01-02,Loyola MD,H
A. Evans,G,7,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2016-01-02,Loyola MD,H
M. Boykins,G,22,3,10,2,4,3,4,0,1,1,1,0,0,1,1,11,FALSE,2016-01-02,Loyola MD,H
E. Stafford,G,15,1,2,0,1,0,0,0,0,0,0,1,0,0,4,2,FALSE,2016-01-02,Loyola MD,H
TEAM,NA,NA,25,65,11,22,17,19,12,26,38,13,3,7,7,19,78,FALSE,2016-01-02,Loyola MD,H
