player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Freeland,F,17,2,3,0,0,1,2,1,5,6,0,2,1,0,5,5,TRUE,2016-01-25,Bucknell,A
M. Klinewski,F,26,5,13,0,0,6,8,2,1,3,2,0,2,3,5,16,TRUE,2016-01-25,Bucknell,A
Z. Rufer,G,22,0,3,0,2,0,0,0,3,3,1,0,0,1,4,0,TRUE,2016-01-25,Bucknell,A
N. Lindner,G,34,1,3,1,2,2,6,0,4,4,6,0,0,2,4,5,TRUE,2016-01-25,Bucknell,A
M. Boykins,G,31,5,11,2,5,0,4,0,1,1,2,2,0,2,1,12,TRUE,2016-01-25,Bucknell,A
P. Zalys,F,27,5,9,0,1,2,5,0,3,3,1,0,0,3,3,12,FALSE,2016-01-25,Bucknell,A
T. Barlow,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-25,Bucknell,A
N. Musters,C,8,0,2,0,0,0,0,0,2,2,1,0,0,2,2,0,FALSE,2016-01-25,Bucknell,A
A. Evans,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-01-25,Bucknell,A
B. Scott,G,30,6,10,5,6,0,0,1,1,2,2,4,0,0,1,17,FALSE,2016-01-25,Bucknell,A
E. Stafford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-25,Bucknell,A
TEAM,NA,NA,24,54,8,16,11,25,4,24,28,15,8,4,13,27,67,FALSE,2016-01-25,Bucknell,A
