player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Freeland,F,21,3,5,0,0,0,0,2,4,6,0,0,1,0,3,6,TRUE,2016-02-21,Lehigh,A
M. Klinewski,F,31,3,11,0,0,2,3,1,1,2,2,1,1,0,1,8,TRUE,2016-02-21,Lehigh,A
B. Scott,G,35,5,11,3,6,0,0,0,2,2,2,0,0,1,2,13,TRUE,2016-02-21,Lehigh,A
N. Lindner,G,30,4,12,2,8,1,2,0,1,1,1,1,0,0,3,11,TRUE,2016-02-21,Lehigh,A
M. Boykins,G,24,5,13,2,6,0,1,0,4,4,3,2,0,3,1,12,TRUE,2016-02-21,Lehigh,A
P. Zalys,F,15,2,3,1,2,0,2,1,1,2,0,1,1,3,0,5,FALSE,2016-02-21,Lehigh,A
B. Murphy,F,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-21,Lehigh,A
T. Barlow,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-21,Lehigh,A
N. Musters,C,7,1,1,0,0,0,0,2,2,4,0,0,0,0,1,2,FALSE,2016-02-21,Lehigh,A
A. Evans,G,6,0,1,0,0,0,0,1,1,2,1,0,0,0,3,0,FALSE,2016-02-21,Lehigh,A
J. Orender,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-21,Lehigh,A
Z. Rufer,G,23,1,8,1,7,1,2,1,1,2,2,3,0,3,1,4,FALSE,2016-02-21,Lehigh,A
E. Stafford,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2016-02-21,Lehigh,A
TEAM,NA,NA,24,66,9,30,4,10,11,22,33,11,8,3,11,21,61,FALSE,2016-02-21,Lehigh,A
