player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Freeland,F,22,2,3,0,0,1,2,1,2,3,0,0,0,0,5,5,TRUE,2016-02-17,American,A
M. Klinewski,F,29,6,12,0,0,6,8,0,1,1,1,0,2,2,2,18,TRUE,2016-02-17,American,A
B. Scott,G,40,2,9,0,5,0,0,1,3,4,2,2,0,0,1,4,TRUE,2016-02-17,American,A
N. Lindner,G,31,1,8,0,5,2,2,0,1,1,2,0,0,1,2,4,TRUE,2016-02-17,American,A
M. Boykins,G,18,1,5,1,4,2,4,0,1,1,1,0,0,1,0,5,TRUE,2016-02-17,American,A
P. Zalys,F,25,2,2,0,0,0,0,0,2,2,1,2,0,2,1,4,FALSE,2016-02-17,American,A
T. Barlow,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2016-02-17,American,A
N. Musters,C,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-02-17,American,A
A. Evans,G,15,1,3,0,0,1,3,0,2,2,1,1,0,0,2,3,FALSE,2016-02-17,American,A
Z. Rufer,G,34,5,9,4,7,0,0,2,4,6,3,1,0,0,2,14,FALSE,2016-02-17,American,A
E. Stafford,G,8,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2016-02-17,American,A
TEAM,NA,NA,21,53,5,21,12,19,6,21,27,11,6,2,7,17,59,FALSE,2016-02-17,American,A
