player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Maia,F,21,2,4,0,0,1,1,2,4,6,0,1,0,2,1,5,TRUE,2014-01-31,Cornell,H
C. Kuakumensah,F,22,1,1,0,0,0,1,0,4,4,3,0,4,0,0,2,TRUE,2014-01-31,Cornell,H
S. Spieth,F,35,5,5,0,0,8,9,0,3,3,2,1,1,3,3,18,TRUE,2014-01-31,Cornell,H
T. Blackmon,G,18,2,5,0,0,0,0,0,2,2,2,0,0,2,3,4,TRUE,2014-01-31,Cornell,H
S. McGonagill,G,35,6,13,2,5,1,2,1,7,8,6,0,0,1,3,15,TRUE,2014-01-31,Cornell,H
D. Walker,F,11,2,3,0,0,1,4,1,4,5,0,0,1,1,3,5,FALSE,2014-01-31,Cornell,H
L. King II,F,12,4,7,0,2,0,1,0,2,2,0,0,0,0,3,8,FALSE,2014-01-31,Cornell,H
M. Madigan,G,22,1,5,0,2,1,2,0,2,2,1,1,0,2,1,3,FALSE,2014-01-31,Cornell,H
J. Hobbie,G,24,6,10,6,9,0,0,0,1,1,1,1,0,0,1,18,FALSE,2014-01-31,Cornell,H
TEAM,NA,NA,29,53,8,18,12,20,4,31,35,15,4,6,11,18,78,FALSE,2014-01-31,Cornell,H
