player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Maia,F,26,3,7,0,0,0,1,5,5,10,3,3,1,2,2,6,TRUE,2014-02-28,Pennsylvania,A
C. Kuakumensah,F,28,8,13,0,0,0,0,3,7,10,1,0,4,2,3,16,TRUE,2014-02-28,Pennsylvania,A
S. Spieth,F,34,6,12,1,2,6,7,3,9,12,3,3,0,2,1,19,TRUE,2014-02-28,Pennsylvania,A
T. Blackmon,G,28,1,6,0,0,1,2,0,0,0,6,0,0,3,3,3,TRUE,2014-02-28,Pennsylvania,A
S. McGonagill,G,40,5,14,1,5,2,3,0,3,3,7,2,0,2,1,13,TRUE,2014-02-28,Pennsylvania,A
D. Walker,F,13,3,5,0,0,1,2,2,2,4,0,0,1,3,3,7,FALSE,2014-02-28,Pennsylvania,A
L. King II,F,13,4,6,1,2,0,0,1,1,2,0,0,0,1,0,9,FALSE,2014-02-28,Pennsylvania,A
M. Madigan,G,13,1,2,1,2,0,0,0,0,0,0,0,1,0,3,3,FALSE,2014-02-28,Pennsylvania,A
J. Hobbie,G,5,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-02-28,Pennsylvania,A
TEAM,NA,NA,31,67,4,13,10,15,18,28,46,21,8,7,15,17,76,FALSE,2014-02-28,Pennsylvania,A
