player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Maia,F,17,3,7,0,0,2,4,1,6,7,0,1,0,0,3,8,TRUE,2013-11-22,Longwood,A
C. Kuakumensah,F,28,1,4,0,0,3,4,2,6,8,2,2,5,3,5,5,TRUE,2013-11-22,Longwood,A
S. Spieth,F,21,0,1,0,1,2,2,0,3,3,3,0,0,4,0,2,TRUE,2013-11-22,Longwood,A
T. Blackmon,G,34,3,7,1,3,3,5,0,2,2,7,1,0,3,3,10,TRUE,2013-11-22,Longwood,A
S. McGonagill,G,34,7,15,4,9,2,2,2,5,7,3,2,0,5,1,20,TRUE,2013-11-22,Longwood,A
D. Walker,F,14,1,3,0,0,2,4,1,2,3,0,0,0,1,3,4,FALSE,2013-11-22,Longwood,A
A. Martin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-22,Longwood,A
L. King II,F,21,6,10,2,3,4,5,2,6,8,1,2,4,3,0,18,FALSE,2013-11-22,Longwood,A
M. Madigan,G,10,0,0,0,0,2,2,0,2,2,2,0,0,1,3,2,FALSE,2013-11-22,Longwood,A
J. Hobbie,G,19,4,8,4,8,0,0,0,1,1,0,0,0,0,2,12,FALSE,2013-11-22,Longwood,A
J. Biber,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-22,Longwood,A
TEAM,NA,NA,25,55,11,24,20,28,9,35,44,18,8,9,22,20,81,FALSE,2013-11-22,Longwood,A
