player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adams,F,26,7,11,0,0,0,1,5,4,9,4,1,0,0,2,14,TRUE,2020-02-06,Northern Colorado,H
M. Fausett,F,22,2,5,1,3,4,4,0,1,1,0,1,1,0,1,9,TRUE,2020-02-06,Northern Colorado,H
J. Long,G,22,3,9,0,0,0,0,2,4,6,2,0,0,2,0,6,TRUE,2020-02-06,Northern Colorado,H
C. Oluyitan,G,35,2,6,0,2,0,0,0,3,3,1,3,0,0,2,4,TRUE,2020-02-06,Northern Colorado,H
D. Marin,G,26,1,3,1,3,0,0,0,4,4,2,0,0,1,3,3,TRUE,2020-02-06,Northern Colorado,H
D. Morgan,F,18,2,9,0,3,0,0,0,2,2,1,1,0,2,1,4,FALSE,2020-02-06,Northern Colorado,H
J. Hoppo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-06,Northern Colorado,H
H. Butler,G,24,1,6,0,3,0,0,0,1,1,0,1,0,1,1,2,FALSE,2020-02-06,Northern Colorado,H
J. Knight III,G,24,7,11,0,0,4,5,1,2,3,2,1,0,3,4,18,FALSE,2020-02-06,Northern Colorado,H
D. McEntire,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-06,Northern Colorado,H
TEAM,NA,NA,25,60,2,14,8,10,8,21,29,12,8,1,9,15,60,FALSE,2020-02-06,Northern Colorado,H
