player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adams,F,22,6,8,0,0,0,0,1,2,3,0,1,1,1,4,12,TRUE,2019-11-13,BYU,A
D. Morgan,F,19,2,5,0,2,0,0,1,2,3,2,1,2,3,4,4,TRUE,2019-11-13,BYU,A
J. Long,G,30,2,4,0,0,0,1,0,4,4,3,0,0,1,0,4,TRUE,2019-11-13,BYU,A
C. Oluyitan,G,27,2,4,0,2,0,0,0,4,4,1,0,1,5,1,4,TRUE,2019-11-13,BYU,A
D. Marin,G,25,1,7,0,5,2,2,1,3,4,0,1,0,2,1,4,TRUE,2019-11-13,BYU,A
M. Fausett,F,18,1,3,0,2,0,0,0,1,1,3,2,0,0,2,2,FALSE,2019-11-13,BYU,A
D. N'Diaye,C,10,0,1,0,0,0,0,0,3,3,0,0,2,0,2,0,FALSE,2019-11-13,BYU,A
H. Butler,G,26,5,10,0,1,1,2,1,8,9,1,0,0,3,2,11,FALSE,2019-11-13,BYU,A
J. Knight III,G,23,9,14,0,0,4,5,3,3,6,1,1,0,3,4,22,FALSE,2019-11-13,BYU,A
TEAM,NA,NA,28,56,0,12,7,10,8,30,38,11,6,6,18,20,63,FALSE,2019-11-13,BYU,A
